Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.6479;11.6479;11.6479;01-Jan-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.2281;11.1888;11.2281;28-Dec-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.2540;11.2146;11.2540;31-Dec-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.2998;11.2603;11.2998;01-Jan-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.2281;11.1888;11.2281;28-Dec-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.2540;11.2146;11.2540;31-Dec-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.2998;11.2603;11.2998;01-Jan-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.6540;10.6540;10.6540;28-Dec-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.4612;10.4612;10.4612;31-Dec-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.4761;10.4761;10.4761;01-Jan-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.6131;14.6131;14.6131;28-Dec-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.6230;14.6230;14.6230;31-Dec-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.6438;14.6438;14.6438;01-Jan-2008

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.58;16.58;16.58;28-Dec-2007
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.6354;16.6354;16.6354;31-Dec-2007
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.6995;16.6995;16.6995;01-Jan-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.3341;10.3341;10.3341;28-Dec-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.3687;10.3687;10.3687;31-Dec-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4086;10.4086;10.4086;01-Jan-2008

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 24.3800 ; 24.3800 ; 24.3800 ;28-Dec-2007
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 24.4761 ; 24.4761 ; 24.4761 ;31-Dec-2007
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 24.5780 ; 24.5780 ; 24.5780 ;01-Jan-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 11.2212 ; 11.2212 ; 11.2212 ;28-Dec-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 11.2654 ; 11.2654 ; 11.2654 ;31-Dec-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 11.3123 ; 11.3123 ; 11.3123 ;01-Jan-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.7142 ; 10.7142 ; 10.7142 ;28-Dec-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.7255 ; 10.7255 ; 10.7255 ;31-Dec-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.7369 ; 10.7369 ; 10.7369 ;01-Jan-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 19.1802 ; 19.1802 ; 19.1802 ;28-Dec-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 19.2003 ; 19.2003 ; 19.2003 ;31-Dec-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 19.2208 ; 19.2208 ; 19.2208 ;01-Jan-2008
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.4353 ; 10.4353 ; 10.4353 ;28-Dec-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.4462 ; 10.4462 ; 10.4462 ;31-Dec-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.4574 ; 10.4574 ; 10.4574 ;01-Jan-2008

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.6298;10.6298;10.6298;28-Dec-2007
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.6490;10.6490;10.6490;31-Dec-2007
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.6813;10.6813;10.6813;01-Jan-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.8495;21.8495;21.8495;28-Dec-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.8889;21.8889;21.8889;31-Dec-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.9553;21.9553;21.9553;01-Jan-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.4459;10.4459;10.4459;28-Dec-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.4648;10.4648;10.4648;31-Dec-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.4965;10.4965;10.4965;01-Jan-2008
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.7527;22.7527;22.7527;28-Dec-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.7665;22.7665;22.7665;31-Dec-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.8537;22.8537;22.8537;01-Jan-2008
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.8483;20.8483;20.8483;28-Dec-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.8609;20.8609;20.8609;31-Dec-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.9408;20.9408;20.9408;01-Jan-2008

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;25.4115;25.4115;25.4115;28-Dec-2007
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;25.4933;25.4933;25.4933;31-Dec-2007
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;25.578;25.578;25.578;01-Jan-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.0407;11.0407;11.0407;28-Dec-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.0762;11.0762;11.0762;31-Dec-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.113;11.113;11.113;01-Jan-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;25.0064;25.0064;25.0064;28-Dec-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;25.086;25.086;25.086;31-Dec-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;25.1691;25.1691;25.1691;01-Jan-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.0282;12.0282;12.0282;28-Dec-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.0665;12.0665;12.0665;31-Dec-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.1065;12.1065;12.1065;01-Jan-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;12.72;12.72;12.72;28-Dec-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.7321;12.7321;12.7321;31-Dec-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.7501;12.7501;12.7501;01-Jan-2008
100262;Kotak Gilt-Savings-Growth;;;19.0213;19.0213;19.0213;28-Dec-2007
100262;Kotak Gilt-Savings-Growth;;;19.0394;19.0394;19.0394;31-Dec-2007
100262;Kotak Gilt-Savings-Growth;;;19.0663;19.0663;19.0663;01-Jan-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4787;10.4787;10.4787;28-Dec-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4886;10.4886;10.4886;31-Dec-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5035;10.5035;10.5035;01-Jan-2008

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.4907;11.4907;11.4907;28-Dec-2007
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.5006;11.5006;11.5006;31-Dec-2007
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.5120;11.5120;11.5120;01-Jan-2008
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.4907;11.4907;11.4907;28-Dec-2007
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.5006;11.5006;11.5006;31-Dec-2007
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.5120;11.5120;11.5120;01-Jan-2008
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;19.9269;19.9269;19.9269;28-Dec-2007
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;19.9442;19.9442;19.9442;31-Dec-2007
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;19.9640;19.9640;19.9640;01-Jan-2008
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.5813;11.5813;11.5813;28-Dec-2007
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.5913;11.5913;11.5913;31-Dec-2007
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.6028;11.6028;11.6028;01-Jan-2008

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.5558;11.4980;11.5558;28-Dec-2007
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.5787;11.5208;11.5787;31-Dec-2007
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.6093;11.5513;11.6093;01-Jan-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.4736;11.3933;11.4736;28-Dec-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.4962;11.4157;11.4962;31-Dec-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.5265;11.4458;11.5265;01-Jan-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.3373;11.2353;11.3373;28-Dec-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.3594;11.2572;11.3594;31-Dec-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.3894;11.2869;11.3894;01-Jan-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.6509;11.6509;11.6509;28-Dec-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.6743;11.6743;11.6743;31-Dec-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.7056;11.7056;11.7056;01-Jan-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.3366;10.2849;10.3366;28-Dec-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.3570;10.3052;10.3570;31-Dec-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.3843;10.3324;10.3843;01-Jan-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.2985;10.2264;10.2985;28-Dec-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.3181;10.2459;10.3181;31-Dec-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.3446;10.2722;10.3446;01-Jan-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.2825;10.1900;10.2825;28-Dec-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.3025;10.2098;10.3025;31-Dec-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.3297;10.2367;10.3297;01-Jan-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.4428;10.4428;10.4428;28-Dec-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.4639;10.4639;10.4639;31-Dec-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.4917;10.4917;10.4917;01-Jan-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.2099;18.2099;18.2099;28-Dec-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.2465;18.2465;18.2465;31-Dec-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.2950;18.2950;18.2950;01-Jan-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.3885;10.3885;10.3885;28-Dec-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.4094;10.4094;10.4094;31-Dec-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.4370;10.4370;10.4370;01-Jan-2008

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2675;12.1448;12.2675;28-Dec-2007
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3040;12.1810;12.3040;31-Dec-2007
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3351;12.2117;12.3351;01-Jan-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.9798;14.8300;14.9798;28-Dec-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.0243;14.8741;15.0243;31-Dec-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.0623;14.9117;15.0623;01-Jan-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.0541;10.9988;11.0541;28-Dec-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.0870;11.0316;11.0870;31-Dec-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.1150;11.0594;11.1150;01-Jan-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.0798;11.0244;11.0798;28-Dec-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.1127;11.0571;11.1127;31-Dec-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.1409;11.0852;11.1409;01-Jan-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.9089;11.9089;11.9089;28-Dec-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.9443;11.9443;11.9443;31-Dec-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.9745;11.9745;11.9745;01-Jan-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;24.4484;24.4484;24.4484;28-Dec-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;24.5210;24.5210;24.5210;31-Dec-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;24.5831;24.5831;24.5831;01-Jan-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.2786;12.2786;12.2786;28-Dec-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.3151;12.3151;12.3151;31-Dec-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.3462;12.3462;12.3462;01-Jan-2008

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.964;11.964;11.964;28-Dec-2007
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.994;11.994;11.994;31-Dec-2007
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;12.0306;12.0306;12.0306;01-Jan-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.9498;11.9498;11.9498;28-Dec-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.9798;11.9798;11.9798;31-Dec-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;12.0163;12.0163;12.0163;01-Jan-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.9517;11.9517;11.9517;28-Dec-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.9818;11.9818;11.9818;31-Dec-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;12.0183;12.0183;12.0183;01-Jan-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;16.0707;16.0707;16.0707;28-Dec-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;16.1111;16.1111;16.1111;31-Dec-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;16.1602;16.1602;16.1602;01-Jan-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.8478;10.8478;10.8478;28-Dec-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.875;10.875;10.875;31-Dec-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.9081;10.9081;10.9081;01-Jan-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.8975;10.8975;10.8975;28-Dec-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.9248;10.9248;10.9248;31-Dec-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.9581;10.9581;10.9581;01-Jan-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;16.0855;16.0855;16.0855;28-Dec-2007
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;16.1159;16.1159;16.1159;31-Dec-2007
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;16.1279;16.1279;16.1279;01-Jan-2008
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.4021;10.4021;10.4021;28-Dec-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.4218;10.4218;10.4218;31-Dec-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.3724;10.3724;10.3724;01-Jan-2008

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.2705;14.2705;14.2705;28-Dec-2007
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.2757;14.2757;14.2757;30-Dec-2007
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.2783;14.2783;14.2783;31-Dec-2007
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.2810;14.2810;14.2810;01-Jan-2008
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;28-Dec-2007
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;30-Dec-2007
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;31-Dec-2007
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;01-Jan-2008

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;28-Dec-2007
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;31-Dec-2007
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;01-Jan-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;13.3824;13.3824;13.3824;28-Dec-2007
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;13.3915;13.3915;13.3915;31-Dec-2007
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;13.3946;13.3946;13.3946;01-Jan-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2194;10.2194;10.2194;28-Dec-2007
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2263;10.2263;10.2263;31-Dec-2007
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1465;10.1465;10.1465;01-Jan-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1451;10.1451;10.1451;28-Dec-2007
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.152;10.152;10.152;31-Dec-2007
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1379;10.1379;10.1379;01-Jan-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;28-Dec-2007
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;31-Dec-2007
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;01-Jan-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.3745;13.3745;13.3745;28-Dec-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.3832;13.3832;13.3832;31-Dec-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.3862;13.3862;13.3862;01-Jan-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2166;10.2166;10.2166;28-Dec-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2233;10.2233;10.2233;31-Dec-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1465;10.1465;10.1465;01-Jan-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1447;10.1447;10.1447;28-Dec-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1513;10.1513;10.1513;31-Dec-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1378;10.1378;10.1378;01-Jan-2008

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0021 ; 10.0021 ; 10.0021 ;28-Dec-2007
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0021 ; 10.0021 ; 10.0021 ;31-Dec-2007
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0021 ; 10.0021 ; 10.0021 ;01-Jan-2008
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0310 ; 10.0310 ; 10.0310 ;28-Dec-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0382 ; 10.0382 ; 10.0382 ;31-Dec-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0407 ; 10.0407 ; 10.0407 ;01-Jan-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.6847 ; 11.6847 ; 11.6847 ;28-Dec-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.6931 ; 11.6931 ; 11.6931 ;31-Dec-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.6960 ; 11.6960 ; 11.6960 ;01-Jan-2008
