Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;18.7884;18.6005;18.7884;24-Jun-2013
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;18.7978;18.6098;18.7978;25-Jun-2013
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;18.6939;18.5070;18.6939;26-Jun-2013
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;18.7439;18.5565;18.7439;27-Jun-2013
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;18.7117;18.5246;18.7117;24-Jun-2013
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;18.7210;18.5338;18.7210;25-Jun-2013
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;18.6176;18.4314;18.6176;26-Jun-2013
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;18.6674;18.4807;18.6674;27-Jun-2013

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;32.6946;32.6946;32.6946;24-Jun-2013
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;32.7075;32.7075;32.7075;25-Jun-2013
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;32.5307;32.5307;32.5307;26-Jun-2013
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;32.6031;32.6031;32.6031;27-Jun-2013
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;13.2775;13.2775;13.2775;24-Jun-2013
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;13.2827;13.2827;13.2827;25-Jun-2013
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;13.2110;13.2110;13.2110;26-Jun-2013
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;13.2403;13.2403;13.2403;27-Jun-2013
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;32.6711;32.6711;32.6711;24-Jun-2013
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;32.6839;32.6839;32.6839;25-Jun-2013
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;32.5071;32.5071;32.5071;26-Jun-2013
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;32.5792;32.5792;32.5792;27-Jun-2013
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.2690;13.2690;13.2690;24-Jun-2013
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.2742;13.2742;13.2742;25-Jun-2013
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.2024;13.2024;13.2024;26-Jun-2013
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.2317;13.2317;13.2317;27-Jun-2013

DSP Mutual Fund
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;39.9040;39.8641;39.9040;24-Jun-2013
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;39.8609;39.8210;39.8609;25-Jun-2013
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;39.6496;39.6100;39.6496;26-Jun-2013
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;39.7096;39.6699;39.7096;27-Jun-2013
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.5519;11.5403;11.5519;24-Jun-2013
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.5396;11.5281;11.5396;25-Jun-2013
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.4784;11.4669;11.4784;26-Jun-2013
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.4958;11.4843;11.4958;27-Jun-2013
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.4978;10.4873;10.4978;24-Jun-2013
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.4816;10.4711;10.4816;25-Jun-2013
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.4261;10.4157;10.4261;26-Jun-2013
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.4418;10.4314;10.4418;27-Jun-2013
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;39.8510;39.8111;39.8510;24-Jun-2013
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;39.8077;39.7679;39.8077;25-Jun-2013
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;39.5965;39.5569;39.5965;26-Jun-2013
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;39.6561;39.6164;39.6561;27-Jun-2013
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.4807;11.4692;11.4807;24-Jun-2013
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.4682;11.4567;11.4682;25-Jun-2013
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.4073;11.3959;11.4073;26-Jun-2013
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.4245;11.4131;11.4245;27-Jun-2013
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.4331;10.4227;10.4331;24-Jun-2013
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.4211;10.4107;10.4211;25-Jun-2013
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.3658;10.3554;10.3658;26-Jun-2013
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.3814;10.3710;10.3814;27-Jun-2013

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;40.7413;40.5376;40.7413;24-Jun-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;40.6952;40.4917;40.6952;25-Jun-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;40.4867;40.2843;40.4867;26-Jun-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;40.5470;40.3443;40.5470;27-Jun-2013
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.145;11.0893;11.145;24-Jun-2013
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.1324;11.0767;11.1324;25-Jun-2013
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.0754;11.0200;11.0754;26-Jun-2013
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.0919;11.0364;11.0919;27-Jun-2013
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;28.6236;28.6236;28.6236;24-Jun-2013
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;28.5957;28.5957;28.5957;25-Jun-2013
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;28.4449;28.4449;28.4449;26-Jun-2013
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;28.4852;28.4852;28.4852;27-Jun-2013
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.237;11.237;11.237;24-Jun-2013
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.2261;11.2261;11.2261;25-Jun-2013
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.1668;11.1668;11.1668;26-Jun-2013
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.1827;11.1827;11.1827;27-Jun-2013
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;28.5745;28.5745;28.5745;24-Jun-2013
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;28.5463;28.5463;28.5463;25-Jun-2013
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;28.3954;28.3954;28.3954;26-Jun-2013
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;28.4353;28.4353;28.4353;27-Jun-2013
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.2171;11.2171;11.2171;24-Jun-2013
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.2061;11.2061;11.2061;25-Jun-2013
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.1468;11.1468;11.1468;26-Jun-2013
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.1625;11.1625;11.1625;27-Jun-2013
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;11.3793;11.3793;11.3793;24-Jun-2013
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;11.3683;11.3683;11.3683;25-Jun-2013
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;11.3083;11.3083;11.3083;26-Jun-2013
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;11.3244;11.3244;11.3244;27-Jun-2013
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;17.8945;17.805;17.8945;24-Jun-2013
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;17.8743;17.7849;17.8743;25-Jun-2013
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;17.7827;17.6938;17.7827;26-Jun-2013
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;17.8092;17.7202;17.8092;27-Jun-2013
118499;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth;INF090I01HM5;;20.1877;20.1877;20.1877;24-Jun-2013
118499;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth;INF090I01HM5;;20.1828;20.1828;20.1828;25-Jun-2013
118499;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth;INF090I01HM5;;20.1546;20.1546;20.1546;26-Jun-2013
118499;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth;INF090I01HM5;;20.1635;20.1635;20.1635;27-Jun-2013
118500;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend;INF090I01HK9;INF090I01HL7;11.9478;11.9478;11.9478;24-Jun-2013
118500;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend;INF090I01HK9;INF090I01HL7;11.9449;11.9449;11.9449;25-Jun-2013
118500;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend;INF090I01HK9;INF090I01HL7;11.9282;11.9282;11.9282;26-Jun-2013
118500;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend;INF090I01HK9;INF090I01HL7;11.9335;11.9335;11.9335;27-Jun-2013
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.1275;11.0719;11.1275;24-Jun-2013
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.1148;11.0592;11.1148;25-Jun-2013
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.0578;11.0025;11.0578;26-Jun-2013
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.0741;11.0187;11.0741;27-Jun-2013
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;40.6793;40.4759;40.6793;24-Jun-2013
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;40.6329;40.4297;40.6329;25-Jun-2013
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;40.4243;40.2222;40.4243;26-Jun-2013
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;40.4841;40.2817;40.4841;27-Jun-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.3617;11.3617;11.3617;24-Jun-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.3505;11.3505;11.3505;25-Jun-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.2904;11.2904;11.2904;26-Jun-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.3063;11.3063;11.3063;27-Jun-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;17.8674;17.7781;17.8674;24-Jun-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;17.8470;17.7578;17.8470;25-Jun-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;17.7553;17.6665;17.7553;26-Jun-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;17.7816;17.6927;17.7816;27-Jun-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;17.8674;17.7781;17.8674;24-Jun-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;17.8470;17.7578;17.8470;25-Jun-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;17.7553;17.6665;17.7553;26-Jun-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;17.7816;17.6927;17.7816;27-Jun-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.9299;11.9299;11.9299;24-Jun-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.9269;11.9269;11.9269;25-Jun-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.9101;11.9101;11.9101;26-Jun-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.9153;11.9153;11.9153;27-Jun-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;20.1586;20.1586;20.1586;24-Jun-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;20.1535;20.1535;20.1535;25-Jun-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;20.1252;20.1252;20.1252;26-Jun-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;20.1339;20.1339;20.1339;27-Jun-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;17.8945;17.805;17.8945;24-Jun-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;17.8743;17.7849;17.8743;25-Jun-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;17.7827;17.6938;17.7827;26-Jun-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;17.8092;17.7202;17.8092;27-Jun-2013

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;24.4509;24.3898;24.4509;24-Jun-2013
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;24.4506;24.3895;24.4506;25-Jun-2013
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;24.3212;24.2604;24.3212;26-Jun-2013
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;24.361;24.3001;24.361;27-Jun-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;24.4242;24.3631;24.4242;24-Jun-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;24.4238;24.3627;24.4238;25-Jun-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;24.2944;24.2337;24.2944;26-Jun-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;24.334;24.2732;24.334;27-Jun-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.2779;11.2497;11.2779;24-Jun-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.2777;11.2495;11.2777;25-Jun-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;10.8973;10.8701;10.8973;26-Jun-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;10.9151;10.8878;10.9151;27-Jun-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.2655;11.2373;11.2655;24-Jun-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.2653;11.2371;11.2653;25-Jun-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.8849;10.8577;10.8849;26-Jun-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.9026;10.8753;10.9026;27-Jun-2013

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;41.7446;41.7446;41.7446;24-Jun-2013
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;41.7330;41.7330;41.7330;25-Jun-2013
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;41.5908;41.5908;41.5908;26-Jun-2013
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;41.5546;41.5546;41.5546;27-Jun-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.0840;13.0840;13.0840;24-Jun-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.0803;13.0803;13.0803;25-Jun-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.0357;13.0357;13.0357;26-Jun-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.0244;13.0244;13.0244;27-Jun-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;41.6453;41.6453;41.6453;24-Jun-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;41.6331;41.6331;41.6331;25-Jun-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;41.4907;41.4907;41.4907;26-Jun-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;41.4540;41.4540;41.4540;27-Jun-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.0509;13.0509;13.0509;24-Jun-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.0471;13.0471;13.0471;25-Jun-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.0024;13.0024;13.0024;26-Jun-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.9909;12.9909;12.9909;27-Jun-2013
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.5199;12.5199;12.5199;24-Jun-2013
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.5169;12.5169;12.5169;25-Jun-2013
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.5052;12.5052;12.5052;26-Jun-2013
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.4935;12.4935;12.4935;27-Jun-2013
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;30.5537;30.5537;30.5537;24-Jun-2013
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;30.5464;30.5464;30.5464;25-Jun-2013
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;30.5179;30.5179;30.5179;26-Jun-2013
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;30.4894;30.4894;30.4894;27-Jun-2013
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.4023;12.4023;12.4023;24-Jun-2013
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.3992;12.3992;12.3992;25-Jun-2013
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.3874;12.3874;12.3874;26-Jun-2013
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.3757;12.3757;12.3757;27-Jun-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;30.4812;30.4812;30.4812;24-Jun-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;30.4736;30.4736;30.4736;25-Jun-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;30.4447;30.4447;30.4447;26-Jun-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;30.4158;30.4158;30.4158;27-Jun-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.3001;11.3001;11.3001;24-Jun-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2972;11.2972;11.2972;25-Jun-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2865;11.2865;11.2865;26-Jun-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2758;11.2758;11.2758;27-Jun-2013

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.6374;10.5842;10.6374;24-Jun-2013
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.6345;10.5813;10.6345;25-Jun-2013
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.5811;10.5282;10.5811;26-Jun-2013
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.6010;10.5480;10.6010;27-Jun-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.6463;10.5931;10.6463;24-Jun-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.6435;10.5903;10.6435;25-Jun-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.5902;10.5372;10.5902;26-Jun-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.6102;10.5571;10.6102;27-Jun-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.6375;10.5843;10.6375;24-Jun-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.6346;10.5814;10.6346;25-Jun-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.5812;10.5283;10.5812;26-Jun-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.6011;10.5481;10.6011;27-Jun-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.6560;10.6027;10.6560;24-Jun-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.6532;10.5999;10.6532;25-Jun-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.5999;10.5469;10.5999;26-Jun-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.6199;10.5668;10.6199;27-Jun-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.4814;10.4290;10.4814;24-Jun-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.4785;10.4261;10.4785;25-Jun-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.4259;10.3738;10.4259;26-Jun-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.4455;10.3933;10.4455;27-Jun-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.4986;10.4461;10.4986;24-Jun-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.4958;10.4433;10.4958;25-Jun-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.4432;10.3910;10.4432;26-Jun-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.4630;10.4107;10.4630;27-Jun-2013

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;15.8059;15.8059;15.8059;24-Jun-2013
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;15.8054;15.8054;15.8054;25-Jun-2013
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;15.7683;15.7683;15.7683;26-Jun-2013
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;15.7823;15.7823;15.7823;27-Jun-2013
