Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.8539;11.8539;11.8539;18-Feb-2015
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.8467;11.8467;11.8467;20-Feb-2015
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.8370;11.8370;11.8370;23-Feb-2015
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.0475;10.0475;10.0475;16-Feb-2015
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.0572;10.0572;10.0572;18-Feb-2015
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.0511;10.0511;10.0511;20-Feb-2015
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.0428;10.0428;10.0428;23-Feb-2015
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;22.0009;22.0009;22.0009;16-Feb-2015
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;22.0216;22.0216;22.0216;18-Feb-2015
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;22.0078;22.0078;22.0078;20-Feb-2015
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;21.9890;21.9890;21.9890;23-Feb-2015
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;11.2735;11.2735;11.2735;16-Feb-2015
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;11.2841;11.2841;11.2841;18-Feb-2015
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;11.2771;11.2771;11.2771;20-Feb-2015
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;11.2674;11.2674;11.2674;23-Feb-2015
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.7517;10.7517;10.7517;16-Feb-2015
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.7618;10.7618;10.7618;18-Feb-2015
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.7550;10.7550;10.7550;20-Feb-2015
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.7458;10.7458;10.7458;23-Feb-2015

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;45.3271;45.3271;45.3271;16-Feb-2015
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;45.4467;45.4467;45.4467;18-Feb-2015
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;45.4800;45.4800;45.4800;20-Feb-2015
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;45.4112;45.4112;45.4112;23-Feb-2015
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.5849;15.5849;15.5849;16-Feb-2015
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.6260;15.6260;15.6260;18-Feb-2015
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.6375;15.6375;15.6375;20-Feb-2015
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.6138;15.6138;15.6138;23-Feb-2015
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.9341;15.9341;15.9341;16-Feb-2015
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.9761;15.9761;15.9761;18-Feb-2015
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.9878;15.9878;15.9878;20-Feb-2015
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.9636;15.9636;15.9636;23-Feb-2015
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;44.5105;44.5105;44.5105;16-Feb-2015
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;44.6263;44.6263;44.6263;18-Feb-2015
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;44.6575;44.6575;44.6575;20-Feb-2015
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;44.5876;44.5876;44.5876;23-Feb-2015
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;15.2819;15.2819;15.2819;16-Feb-2015
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;15.3216;15.3216;15.3216;18-Feb-2015
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;15.3323;15.3323;15.3323;20-Feb-2015
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;15.3083;15.3083;15.3083;23-Feb-2015
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.6047;15.6047;15.6047;16-Feb-2015
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.6453;15.6453;15.6453;18-Feb-2015
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.6562;15.6562;15.6562;20-Feb-2015
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.6317;15.6317;15.6317;23-Feb-2015

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;29.2913;28.9984;29.2913;16-Feb-2015
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;29.3111;29.0180;29.3111;18-Feb-2015
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;29.3281;29.0348;29.3281;20-Feb-2015
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;29.2863;28.9934;29.2863;23-Feb-2015
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.7791;12.6513;12.7791;16-Feb-2015
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.7877;12.6598;12.7877;18-Feb-2015
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.7951;12.6671;12.7951;20-Feb-2015
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.7769;12.6491;12.7769;23-Feb-2015
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.6381;13.5017;13.6381;16-Feb-2015
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.6474;13.5109;13.6474;18-Feb-2015
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.6553;13.5187;13.6553;20-Feb-2015
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.6358;13.4994;13.6358;23-Feb-2015
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.4107;12.2866;12.4107;16-Feb-2015
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.4186;12.2944;12.4186;18-Feb-2015
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.4253;12.3010;12.4253;20-Feb-2015
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.4068;12.2827;12.4068;23-Feb-2015
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.4544;13.3199;13.4544;16-Feb-2015
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.4630;13.3284;13.4630;18-Feb-2015
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.4702;13.3355;13.4702;20-Feb-2015
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.4502;13.3157;13.4502;23-Feb-2015
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;28.8969;28.6079;28.8969;16-Feb-2015
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;28.9153;28.6261;28.9153;18-Feb-2015
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;28.9309;28.6416;28.9309;20-Feb-2015
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;28.8879;28.5990;28.8879;23-Feb-2015

Franklin Templeton Mutual Fund
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;13.2755;13.1427;13.2755;16-Feb-2015
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;13.2996;13.1666;13.2996;18-Feb-2015
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;13.2988;13.1658;13.2988;19-Feb-2015
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;13.291;13.1581;13.291;20-Feb-2015
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;13.1963;13.0643;13.1963;23-Feb-2015
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;43.7421;43.3047;43.7421;16-Feb-2015
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;43.8197;43.3815;43.8197;18-Feb-2015
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;43.8163;43.3781;43.8163;19-Feb-2015
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;43.7898;43.3519;43.7898;20-Feb-2015
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;43.7360;43.2986;43.7360;23-Feb-2015
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;43.1741;42.7424;43.1741;16-Feb-2015
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;43.2490;42.8165;43.2490;18-Feb-2015
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;43.2447;42.8123;43.2447;19-Feb-2015
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;43.2177;42.7855;43.2177;20-Feb-2015
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;43.1619;42.7303;43.1619;23-Feb-2015
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.9495;12.8200;12.9495;16-Feb-2015
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.9720;12.8423;12.9720;18-Feb-2015
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.9707;12.8410;12.9707;19-Feb-2015
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.9626;12.833;12.9626;20-Feb-2015
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.8687;12.7400;12.8687;23-Feb-2015
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.6793;14.5325;14.6793;16-Feb-2015
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.7053;14.5582;14.7053;18-Feb-2015
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.7042;14.5572;14.7042;19-Feb-2015
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.6953;14.5483;14.6953;20-Feb-2015
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.5872;14.4413;14.5872;23-Feb-2015
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.2116;14.0695;14.2116;16-Feb-2015
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.2369;14.0945;14.2369;18-Feb-2015
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.2358;14.0934;14.2358;19-Feb-2015
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.2272;14.0849;14.2272;20-Feb-2015
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.2097;14.0676;14.2097;23-Feb-2015
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.4730;14.3283;14.4730;16-Feb-2015
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.4981;14.3531;14.4981;18-Feb-2015
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.4967;14.3517;14.4967;19-Feb-2015
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.4876;14.3427;14.4876;20-Feb-2015
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.3789;14.2351;14.3789;23-Feb-2015
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;14.0135;13.8734;14.0135;16-Feb-2015
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;14.0378;13.8974;14.0378;18-Feb-2015
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;14.0364;13.8960;14.0364;19-Feb-2015
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;14.0277;13.8874;14.0277;20-Feb-2015
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;14.0096;13.8695;14.0096;23-Feb-2015

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;35.0501;34.3491;35.0501;16-Feb-2015
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;35.0713;34.3699;35.0713;18-Feb-2015
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;35.1121;34.4099;35.1121;20-Feb-2015
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;35.0190;34.3186;35.0190;23-Feb-2015
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;34.7309;34.0363;34.7309;16-Feb-2015
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;34.7508;34.0558;34.7508;18-Feb-2015
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;34.7902;34.0944;34.7902;20-Feb-2015
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;34.6964;34.0025;34.6964;23-Feb-2015
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.8329;14.5362;14.8329;16-Feb-2015
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.8415;14.5447;14.8415;18-Feb-2015
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.8583;14.5611;14.8583;20-Feb-2015
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.8182;14.5218;14.8182;23-Feb-2015
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.9798;14.6802;14.9798;16-Feb-2015
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.9889;14.6891;14.9889;18-Feb-2015
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;15.0064;14.7063;15.0064;20-Feb-2015
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.9665;14.6672;14.9665;23-Feb-2015
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;15.3992;15.0912;15.3992;16-Feb-2015
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;15.4081;15.0999;15.4081;18-Feb-2015
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;15.4256;15.1171;15.4256;20-Feb-2015
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;15.3839;15.0762;15.3839;23-Feb-2015
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.5519;15.2409;15.5519;16-Feb-2015
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.5613;15.2501;15.5613;18-Feb-2015
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.5795;15.2679;15.5795;20-Feb-2015
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.5381;15.2273;15.5381;23-Feb-2015
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;24.6865;24.4396;24.6865;16-Feb-2015
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;24.7311;24.4838;24.7311;18-Feb-2015
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;24.8142;24.5661;24.8142;20-Feb-2015
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;24.7871;24.5392;24.7871;23-Feb-2015
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.2999;12.1769;12.2999;16-Feb-2015
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.3221;12.1989;12.3221;18-Feb-2015
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.3635;12.2399;12.3635;20-Feb-2015
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.3500;12.2265;12.3500;23-Feb-2015
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.7327;12.6054;12.7327;16-Feb-2015
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.7557;12.6281;12.7557;18-Feb-2015
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.7986;12.6706;12.7986;20-Feb-2015
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.7846;12.6568;12.7846;23-Feb-2015
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;24.5002;24.2552;24.5002;16-Feb-2015
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;24.5431;24.2977;24.5431;18-Feb-2015
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;24.6242;24.3780;24.6242;20-Feb-2015
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;24.5953;24.3493;24.5953;23-Feb-2015
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;12.1994;12.0774;12.1994;16-Feb-2015
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;12.2208;12.0986;12.2208;18-Feb-2015
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;12.2612;12.1386;12.2612;20-Feb-2015
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;12.2468;12.1243;12.2468;23-Feb-2015
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.629;12.5027;12.629;16-Feb-2015
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.6511;12.5246;12.6511;18-Feb-2015
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.6929;12.5660;12.6929;20-Feb-2015
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.6780;12.5512;12.6780;23-Feb-2015

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;29.2596;29.2596;29.2596;16-Feb-2015
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;29.2805;29.2805;29.2805;18-Feb-2015
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;29.2967;29.2967;29.2967;20-Feb-2015
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;29.2199;29.2199;29.2199;23-Feb-2015
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;14.0136;14.0136;14.0136;16-Feb-2015
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;14.0236;14.0236;14.0236;18-Feb-2015
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;14.0314;14.0314;14.0314;20-Feb-2015
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.9946;13.9946;13.9946;23-Feb-2015
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;14.7679;14.7679;14.7679;16-Feb-2015
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;14.7788;14.7788;14.7788;18-Feb-2015
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;14.7874;14.7874;14.7874;20-Feb-2015
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;14.7492;14.7492;14.7492;23-Feb-2015
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;14.0406;14.0406;14.0406;16-Feb-2015
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;14.0507;14.0507;14.0507;18-Feb-2015
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;14.0585;14.0585;14.0585;20-Feb-2015
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;14.0216;14.0216;14.0216;23-Feb-2015
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;14.6691;14.6691;14.6691;16-Feb-2015
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;14.68;14.68;14.68;18-Feb-2015
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;14.6885;14.6885;14.6885;20-Feb-2015
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;14.6506;14.6506;14.6506;23-Feb-2015
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;29.604;29.604;29.604;16-Feb-2015
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;29.6259;29.6259;29.6259;18-Feb-2015
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;29.6432;29.6432;29.6432;20-Feb-2015
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;29.5666;29.5666;29.5666;23-Feb-2015

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;30.7981;30.4901;30.7981;16-Feb-2015
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;30.8639;30.5553;30.8639;18-Feb-2015
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;30.8704;30.5617;30.8704;20-Feb-2015
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;30.8124;30.5043;30.8124;23-Feb-2015
