Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;11.5879;11.4720;11.5879;27-Dec-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.4633;10.3587;10.4633;24-Dec-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.4716;10.3669;10.4716;26-Dec-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.4754;10.3706;10.4754;27-Dec-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.3994;10.2954;10.3994;24-Dec-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.4076;10.3035;10.4076;26-Dec-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.1615;10.0599;10.1615;27-Dec-2012

Baroda Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;10.4517;10.3994;10.4517;24-Dec-2012
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;10.4624;10.4101;10.4624;26-Dec-2012
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;10.4696;10.4173;10.4696;27-Dec-2012
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;10.2019;10.1509;10.2019;24-Dec-2012
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;10.2124;10.1613;10.2124;26-Dec-2012
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;10.0421;9.9919;10.0421;27-Dec-2012

BNP Paribas Mutual Fund
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1148;10.1148;10.1148;24-Dec-2012
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1148;10.1148;10.1148;26-Dec-2012
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1148;10.1148;10.1148;27-Dec-2012
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;19.0130;19.0130;19.0130;24-Dec-2012
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;19.0371;19.0371;19.0371;26-Dec-2012
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;19.0541;19.0541;19.0541;27-Dec-2012
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.2813;10.2813;10.2813;24-Dec-2012
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.2944;10.2944;10.2944;26-Dec-2012
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.3036;10.3036;10.3036;27-Dec-2012
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0886;10.0886;10.0886;24-Dec-2012
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.1014;10.1014;10.1014;26-Dec-2012
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.1104;10.1104;10.1104;27-Dec-2012
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.2818;10.2818;10.2818;24-Dec-2012
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.2948;10.2948;10.2948;26-Dec-2012
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.3040;10.3040;10.3040;27-Dec-2012
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0940;10.0940;10.0940;24-Dec-2012
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.1068;10.1068;10.1068;26-Dec-2012
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0808;10.0808;10.0808;27-Dec-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;13.0213;13.0213;13.0213;24-Dec-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;13.0378;13.0378;13.0378;26-Dec-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;13.0494;13.0494;13.0494;27-Dec-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0885;10.0885;10.0885;24-Dec-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.1013;10.1013;10.1013;26-Dec-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.1103;10.1103;10.1103;27-Dec-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;9.7160;9.7160;9.7160;24-Dec-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;9.7283;9.7283;9.7283;26-Dec-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;9.7370;9.7370;9.7370;27-Dec-2012

Canara Robeco Mutual Fund
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;12.4524;12.4524;12.4524;24-Dec-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;12.4653;12.4653;12.4653;26-Dec-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;12.4780;12.4780;12.4780;27-Dec-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.7890;11.7890;11.7890;24-Dec-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.8012;11.8012;11.8012;26-Dec-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.8132;11.8132;11.8132;27-Dec-2012

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1328.3139;1326.9856;1328.3139;24-Dec-2012
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1329.5878;1328.2582;1329.5878;26-Dec-2012
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1330.3330;1329.0027;1330.3330;27-Dec-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1051.9978;1050.9458;1051.9978;24-Dec-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1053.0067;1051.9537;1053.0067;26-Dec-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1053.5969;1052.5433;1053.5969;27-Dec-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1006.9533;1005.9463;1006.9533;24-Dec-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1006.9533;1005.9463;1006.9533;26-Dec-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1006.9533;1005.9463;1006.9533;27-Dec-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1041.3939;1040.3525;1041.3939;24-Dec-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1042.3927;1041.3503;1042.3927;26-Dec-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1042.9769;1041.9339;1042.9769;27-Dec-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1005.8096;1004.8038;1005.8096;24-Dec-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1006.7742;1005.7674;1006.7742;26-Dec-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1004.4655;1003.4610;1004.4655;27-Dec-2012

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.3878;11.3309;11.3878;24-Dec-2012
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.3929;11.3359;11.3929;26-Dec-2012
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.3976;11.3406;11.3976;27-Dec-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;38.7962;38.6022;38.7962;24-Dec-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;38.8135;38.6194;38.8135;26-Dec-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;38.8295;38.6354;38.8295;27-Dec-2012

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;38.1082;37.9177;38.1082;24-Dec-2012
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;38.1486;37.9579;38.1486;26-Dec-2012
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;38.1785;37.9876;38.1785;27-Dec-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.3353;11.2786;11.3353;24-Dec-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.3473;11.2906;11.3473;26-Dec-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.3562;11.2994;11.3562;27-Dec-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.6802;11.6218;11.6802;24-Dec-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.6926;11.6341;11.6926;26-Dec-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.4747;11.4173;11.4747;27-Dec-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.5559;12.4931;12.5559;24-Dec-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.5692;12.5064;12.5692;26-Dec-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.5791;12.5162;12.5791;27-Dec-2012

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0665;9.9910;10.0665;24-Dec-2012
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0786;10.0030;10.0786;26-Dec-2012
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0872;10.0115;10.0872;27-Dec-2012
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.6207;10.5410;10.6207;24-Dec-2012
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.6334;10.5536;10.6334;26-Dec-2012
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.6425;10.5627;10.6425;27-Dec-2012
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6325;10.5528;10.6325;24-Dec-2012
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6452;10.5654;10.6452;26-Dec-2012
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6544;10.5745;10.6544;27-Dec-2012
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.5864;11.4995;11.5864;24-Dec-2012
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.6003;11.5133;11.6003;26-Dec-2012
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.6103;11.5232;11.6103;27-Dec-2012
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7673;10.6865;10.7673;24-Dec-2012
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7801;10.6992;10.7801;26-Dec-2012
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7892;10.7083;10.7892;27-Dec-2012
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.2920;11.2073;11.2920;24-Dec-2012
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.3053;11.2205;11.3053;26-Dec-2012
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.3150;11.2301;11.3150;27-Dec-2012
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3947;10.3167;10.3947;24-Dec-2012
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.4070;10.3289;10.4070;26-Dec-2012
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.4159;10.3378;10.4159;27-Dec-2012
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.6847;11.5971;11.6847;24-Dec-2012
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.6985;11.6108;11.6985;26-Dec-2012
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.7085;11.6207;11.7085;27-Dec-2012
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;15.7003;15.5825;15.7003;24-Dec-2012
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;15.7191;15.6012;15.7191;26-Dec-2012
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;15.7326;15.6146;15.7326;27-Dec-2012
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;15.4199;15.3043;15.4199;24-Dec-2012
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;15.4382;15.3224;15.4382;26-Dec-2012
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;15.4513;15.3354;15.4513;27-Dec-2012

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.5147;10.3044;10.5147;24-Dec-2012
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.5219;10.3115;10.5219;26-Dec-2012
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.5236;10.3131;10.5236;27-Dec-2012
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;12.4934;12.2435;12.4934;24-Dec-2012
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;12.5019;12.2519;12.5019;26-Dec-2012
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;12.5040;12.2539;12.5040;27-Dec-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.7914;12.5356;12.7914;24-Dec-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.7999;12.5439;12.7999;26-Dec-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.8019;12.5459;12.8019;27-Dec-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;12.3792;12.1316;12.3792;24-Dec-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;12.3875;12.1398;12.3875;26-Dec-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;12.3894;12.1416;12.3894;27-Dec-2012
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.3993;10.1913;10.3993;24-Dec-2012
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.3691;10.1617;10.3691;26-Dec-2012
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.3709;10.1635;10.3709;27-Dec-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4324;10.2238;10.4324;24-Dec-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4395;10.2307;10.4395;26-Dec-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4195;10.2111;10.4195;27-Dec-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.6216;10.4092;10.6216;24-Dec-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.6034;10.3913;10.6034;26-Dec-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.6051;10.3930;10.6051;27-Dec-2012
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.4979;10.2879;10.4979;24-Dec-2012
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.5049;10.2948;10.5049;26-Dec-2012
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.5066;10.2965;10.5066;27-Dec-2012
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.2980;10.0920;10.2980;24-Dec-2012
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.3047;10.0986;10.3047;26-Dec-2012
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.3063;10.1002;10.3063;27-Dec-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;23.8039;23.3278;23.8039;24-Dec-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;23.8194;23.3430;23.8194;26-Dec-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;23.8229;23.3464;23.8229;27-Dec-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.5664;10.3551;10.5664;24-Dec-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.5480;10.3370;10.5480;26-Dec-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.5496;10.3386;10.5496;27-Dec-2012

IDBI Mutual Fund
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.7952;10.6872;10.7952;24-Dec-2012
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.8011;10.6931;10.8011;26-Dec-2012
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.8050;10.6970;10.8050;27-Dec-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.7957;10.6877;10.7957;24-Dec-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.8016;10.6936;10.8016;26-Dec-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.8056;10.6975;10.8056;27-Dec-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.5407;10.4353;10.5407;24-Dec-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.5465;10.4410;10.5465;26-Dec-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.5503;10.4448;10.5503;27-Dec-2012

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.3393;10.3393;10.3393;24-Dec-2012
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.3553;10.3553;10.3553;26-Dec-2012
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.1333;10.1333;10.1333;27-Dec-2012
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.0124;10.0124;10.0124;24-Dec-2012
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.0279;10.0279;10.0279;26-Dec-2012
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.0377;10.0377;10.0377;27-Dec-2012
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;13.4874;13.4874;13.4874;24-Dec-2012
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;13.5083;13.5083;13.5083;26-Dec-2012
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;13.5215;13.5215;13.5215;27-Dec-2012
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.8531;10.8531;10.8531;24-Dec-2012
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.8699;10.8699;10.8699;26-Dec-2012
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6352;10.6352;10.6352;27-Dec-2012

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;24-Dec-2012
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;26-Dec-2012
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;27-Dec-2012
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;17.6114;17.6114;17.6114;24-Dec-2012
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;17.6184;17.6184;17.6184;26-Dec-2012
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;17.6220;17.6220;17.6220;27-Dec-2012
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.6722;17.6722;17.6722;24-Dec-2012
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.6793;17.6793;17.6793;26-Dec-2012
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.6829;17.6829;17.6829;27-Dec-2012
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5591;10.5591;10.5591;24-Dec-2012
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5463;10.5463;10.5463;26-Dec-2012
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5484;10.5484;10.5484;27-Dec-2012
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3612;10.3612;10.3612;24-Dec-2012
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3654;10.3654;10.3654;26-Dec-2012
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3676;10.3676;10.3676;27-Dec-2012
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;24-Dec-2012
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;26-Dec-2012
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;27-Dec-2012
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;17.0025;17.0025;17.0025;24-Dec-2012
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;17.0094;17.0094;17.0094;26-Dec-2012
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;17.0129;17.0129;17.0129;27-Dec-2012
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5947;10.5947;10.5947;24-Dec-2012
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5818;10.5818;10.5818;26-Dec-2012
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5840;10.5840;10.5840;27-Dec-2012

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;24-Dec-2012
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;26-Dec-2012
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;27-Dec-2012
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;14.1606;14.1606;14.1606;24-Dec-2012
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;14.169;14.169;14.169;26-Dec-2012
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;14.1719;14.1719;14.1719;27-Dec-2012
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.1197;10.1197;10.1197;24-Dec-2012
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.1258;10.1258;10.1258;26-Dec-2012
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.1278;10.1278;10.1278;27-Dec-2012
