Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Sundaram Mutual Fund
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;20.0768;20.0768;20.0768;02-Sep-2015
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;20.0408;20.0408;20.0408;03-Sep-2015
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;20.0486;20.0486;20.0486;04-Sep-2015
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;20.0334;20.0334;20.0334;07-Sep-2015
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;20.0347;20.0347;20.0347;08-Sep-2015
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;10.3591;10.3591;10.3591;02-Sep-2015
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;10.3405;10.3405;10.3405;03-Sep-2015
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;10.3445;10.3445;10.3445;04-Sep-2015
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;10.3367;10.3367;10.3367;07-Sep-2015
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;10.3373;10.3373;10.3373;08-Sep-2015
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.2926;12.2926;12.2926;02-Sep-2015
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.2705;12.2705;12.2705;03-Sep-2015
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.2752;12.2752;12.2752;04-Sep-2015
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.2658;12.2658;12.2658;07-Sep-2015
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.2665;12.2665;12.2665;08-Sep-2015
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.1260;10.1260;10.1260;02-Sep-2015
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.1078;10.1078;10.1078;03-Sep-2015
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.1117;10.1117;10.1117;04-Sep-2015
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.1039;10.1039;10.1039;07-Sep-2015
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.1045;10.1045;10.1045;08-Sep-2015
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.9457;12.9457;12.9457;02-Sep-2015
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.9225;12.9225;12.9225;03-Sep-2015
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.9274;12.9274;12.9274;04-Sep-2015
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.9174;12.9174;12.9174;07-Sep-2015
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.9182;12.9182;12.9182;08-Sep-2015
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;20.0068;20.0068;20.0068;02-Sep-2015
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;19.9709;19.9709;19.9709;03-Sep-2015
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;19.9785;19.9785;19.9785;04-Sep-2015
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;19.9631;19.9631;19.9631;07-Sep-2015
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;19.9643;19.9643;19.9643;08-Sep-2015
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;23.9479;23.4689;23.9479;02-Sep-2015
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;23.9515;23.4725;23.9515;03-Sep-2015
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;23.9432;23.4643;23.9432;04-Sep-2015
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;23.8980;23.4200;23.8980;07-Sep-2015
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;23.9357;23.4570;23.9357;08-Sep-2015
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;24.1738;23.6903;24.1738;02-Sep-2015
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;24.1777;23.6941;24.1777;03-Sep-2015
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;24.1696;23.6862;24.1696;04-Sep-2015
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;24.1250;23.6425;24.1250;07-Sep-2015
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;24.1634;23.6801;24.1634;08-Sep-2015
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.3309;11.1043;11.3309;02-Sep-2015
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.3326;11.1059;11.3326;03-Sep-2015
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.3286;11.1020;11.3286;04-Sep-2015
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.3072;11.0811;11.3072;07-Sep-2015
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.3251;11.0986;11.3251;08-Sep-2015
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;11.4795;11.2499;11.4795;02-Sep-2015
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;11.4813;11.2517;11.4813;03-Sep-2015
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;11.4775;11.2480;11.4775;04-Sep-2015
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;11.4563;11.2272;11.4563;07-Sep-2015
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;11.4745;11.2450;11.4745;08-Sep-2015
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;13.8543;13.5079;13.8543;02-Sep-2015
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;13.8517;13.5054;13.8517;03-Sep-2015
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;13.8417;13.4957;13.8417;04-Sep-2015
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;13.8410;13.4950;13.8410;07-Sep-2015
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;13.8456;13.4995;13.8456;08-Sep-2015
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;11.4890;11.2018;11.4890;02-Sep-2015
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;11.4868;11.1996;11.4868;03-Sep-2015
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;11.4783;11.1913;11.4783;04-Sep-2015
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;11.4773;11.1904;11.4773;07-Sep-2015
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;11.4811;11.1941;11.4811;08-Sep-2015
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;13.6507;13.3094;13.6507;02-Sep-2015
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;13.6480;13.3068;13.6480;03-Sep-2015
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;13.6379;13.2970;13.6379;04-Sep-2015
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;13.6367;13.2958;13.6367;07-Sep-2015
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;13.6412;13.3002;13.6412;08-Sep-2015
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.2889;11.0067;11.2889;02-Sep-2015
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.2867;11.0045;11.2867;03-Sep-2015
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.2783;10.9963;11.2783;04-Sep-2015
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.2774;10.9955;11.2774;07-Sep-2015
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.2811;10.9991;11.2811;08-Sep-2015
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.2647;10.9831;11.2647;02-Sep-2015
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.2625;10.9809;11.2625;03-Sep-2015
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.2541;10.9727;11.2541;04-Sep-2015
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.2532;10.9719;11.2532;07-Sep-2015
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.2569;10.9755;11.2569;08-Sep-2015
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.2699;10.9882;11.2699;02-Sep-2015
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.2678;10.9861;11.2678;03-Sep-2015
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.2596;10.9781;11.2596;04-Sep-2015
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.2590;10.9775;11.2590;07-Sep-2015
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.2628;10.9812;11.2628;08-Sep-2015

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;02-Sep-2015
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4710;1008.4710;1008.4710;03-Sep-2015
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;04-Sep-2015
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;07-Sep-2015
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;08-Sep-2015
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;02-Sep-2015
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3586;1003.3586;1003.3586;03-Sep-2015
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;04-Sep-2015
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;07-Sep-2015
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;08-Sep-2015
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1889.6380;1889.6380;1889.6380;02-Sep-2015
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1889.6340;1889.6340;1889.6340;03-Sep-2015
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1889.9425;1889.9425;1889.9425;04-Sep-2015
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1890.8423;1890.8423;1890.8423;07-Sep-2015
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1890.9378;1890.9378;1890.9378;08-Sep-2015
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.9581;1002.9581;1002.9581;02-Sep-2015
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.9561;1002.9561;1002.9561;03-Sep-2015
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.1198;1003.1198;1003.1198;04-Sep-2015
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.5973;1003.5973;1003.5973;07-Sep-2015
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.6480;1003.6480;1003.6480;08-Sep-2015
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;02-Sep-2015
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;03-Sep-2015
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;04-Sep-2015
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;07-Sep-2015
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;08-Sep-2015
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1937.0994;1937.0994;1937.0994;02-Sep-2015
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1937.1324;1937.1324;1937.1324;03-Sep-2015
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1937.4857;1937.4857;1937.4857;04-Sep-2015
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1938.5194;1938.5194;1938.5194;07-Sep-2015
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1938.6544;1938.6544;1938.6544;08-Sep-2015
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1002.5691;1002.5691;1002.5691;02-Sep-2015
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1002.5862;1002.5862;1002.5862;03-Sep-2015
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1002.7690;1002.7690;1002.7690;04-Sep-2015
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1003.3036;1003.3036;1003.3036;07-Sep-2015
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1003.3735;1003.3735;1003.3735;08-Sep-2015
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.7343;1011.7343;1011.7343;02-Sep-2015
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.7516;1011.7516;1011.7516;03-Sep-2015
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.9361;1011.9361;1011.9361;04-Sep-2015
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1012.4760;1012.4760;1012.4760;07-Sep-2015
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.6437;1011.6437;1011.6437;08-Sep-2015
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1905.3520;1905.3520;1905.3520;02-Sep-2015
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1905.3481;1905.3481;1905.3481;03-Sep-2015
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1905.6591;1905.6591;1905.6591;04-Sep-2015
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1906.5667;1906.5667;1906.5667;07-Sep-2015
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1906.6631;1906.6631;1906.6631;08-Sep-2015
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.4566;1002.4566;1002.4566;02-Sep-2015
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.4545;1002.4545;1002.4545;03-Sep-2015
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.6181;1002.6181;1002.6181;04-Sep-2015
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1003.0954;1003.0954;1003.0954;07-Sep-2015
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1003.1461;1003.1461;1003.1461;08-Sep-2015
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.8060;1010.8060;1010.8060;02-Sep-2015
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.8039;1010.8039;1010.8039;03-Sep-2015
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.9689;1010.9689;1010.9689;04-Sep-2015
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.4503;1011.4503;1011.4503;07-Sep-2015
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;08-Sep-2015

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Aditya Birla Sun Life Mutual Fund
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;10.3649;10.3649;10.3649;02-Sep-2015
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;10.3586;10.3586;10.3586;03-Sep-2015
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;10.3554;10.3554;10.3554;04-Sep-2015
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;10.3583;10.3583;10.3583;07-Sep-2015
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;10.3597;10.3597;10.3597;08-Sep-2015
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;10.3650;10.3650;10.3650;02-Sep-2015
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;10.3587;10.3587;10.3587;03-Sep-2015
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;10.3554;10.3554;10.3554;04-Sep-2015
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;10.3584;10.3584;10.3584;07-Sep-2015
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;10.3597;10.3597;10.3597;08-Sep-2015
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;10.3650;10.3650;10.3650;02-Sep-2015
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;10.3587;10.3587;10.3587;03-Sep-2015
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;10.3555;10.3555;10.3555;04-Sep-2015
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;10.3584;10.3584;10.3584;07-Sep-2015
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;10.3598;10.3598;10.3598;08-Sep-2015
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;10.3353;10.3353;10.3353;02-Sep-2015
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;10.3288;10.3288;10.3288;03-Sep-2015
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;10.3254;10.3254;10.3254;04-Sep-2015
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;10.3277;10.3277;10.3277;07-Sep-2015
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;10.3288;10.3288;10.3288;08-Sep-2015
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;10.3479;10.3479;10.3479;02-Sep-2015
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;10.3415;10.3415;10.3415;03-Sep-2015
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;10.3380;10.3380;10.3380;04-Sep-2015
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;10.3403;10.3403;10.3403;07-Sep-2015
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;10.3415;10.3415;10.3415;08-Sep-2015
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;10.3355;10.3355;10.3355;02-Sep-2015
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;10.3290;10.3290;10.3290;03-Sep-2015
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;10.3255;10.3255;10.3255;04-Sep-2015
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;10.3278;10.3278;10.3278;07-Sep-2015
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;10.3290;10.3290;10.3290;08-Sep-2015

Axis Mutual Fund
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;11.3004;11.1874;11.3004;02-Sep-2015
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;11.2991;11.1861;11.2991;03-Sep-2015
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;11.2968;11.1838;11.2968;04-Sep-2015
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;11.2953;11.1823;11.2953;07-Sep-2015
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;11.3036;11.1906;11.3036;08-Sep-2015
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.0570;9.9564;10.0570;02-Sep-2015
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.0558;9.9552;10.0558;03-Sep-2015
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.0538;9.9533;10.0538;04-Sep-2015
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.0524;9.9519;10.0524;07-Sep-2015
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.0598;9.9592;10.0598;08-Sep-2015
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.1600;10.0584;10.1600;02-Sep-2015
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.1588;10.0572;10.1588;03-Sep-2015
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.1568;10.0552;10.1568;04-Sep-2015
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.1531;10.0516;10.1531;07-Sep-2015
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.1606;10.0590;10.1606;08-Sep-2015
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;11.1930;11.0811;11.1930;02-Sep-2015
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;11.1914;11.0795;11.1914;03-Sep-2015
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;11.1888;11.0769;11.1888;04-Sep-2015
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;11.1865;11.0746;11.1865;07-Sep-2015
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;11.1944;11.0825;11.1944;08-Sep-2015
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.0519;9.9514;10.0519;02-Sep-2015
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.0505;9.9500;10.0505;03-Sep-2015
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.0482;9.9477;10.0482;04-Sep-2015
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.0460;9.9455;10.0460;07-Sep-2015
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.0532;9.9527;10.0532;08-Sep-2015
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1488;10.0473;10.1488;02-Sep-2015
