Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.8682;10.8682;10.8682;07-Jan-2016
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.8720;10.8720;10.8720;08-Jan-2016
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;16.0602;16.0602;16.0602;04-Jan-2016
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;16.0638;16.0638;16.0638;05-Jan-2016
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;16.0693;16.0693;16.0693;06-Jan-2016
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;16.0813;16.0813;16.0813;07-Jan-2016
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;16.0873;16.0873;16.0873;08-Jan-2016
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.2623;10.2623;10.2623;04-Jan-2016
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.2645;10.2645;10.2645;05-Jan-2016
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.2678;10.2678;10.2678;06-Jan-2016
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.2754;10.2754;10.2754;07-Jan-2016
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.2790;10.2790;10.2790;08-Jan-2016
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0000;10.0000;10.0000;04-Jan-2016
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0000;10.0000;10.0000;05-Jan-2016
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0000;10.0000;10.0000;06-Jan-2016
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0000;10.0000;10.0000;07-Jan-2016
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0000;10.0000;10.0000;08-Jan-2016
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.7307;10.7307;10.7307;04-Jan-2016
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.7328;10.7328;10.7328;05-Jan-2016
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.7362;10.7362;10.7362;06-Jan-2016
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.7439;10.7439;10.7439;07-Jan-2016
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.7476;10.7476;10.7476;08-Jan-2016
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;18.2364;18.2364;18.2364;04-Jan-2016
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;18.2400;18.2400;18.2400;05-Jan-2016
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;18.2456;18.2456;18.2456;06-Jan-2016
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;18.2588;18.2588;18.2588;07-Jan-2016
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;18.2650;18.2650;18.2650;08-Jan-2016
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0806;10.0806;10.0806;04-Jan-2016
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0826;10.0826;10.0826;05-Jan-2016
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0857;10.0857;10.0857;06-Jan-2016
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0930;10.0930;10.0930;07-Jan-2016
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0964;10.0964;10.0964;08-Jan-2016
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1007;10.1007;10.1007;04-Jan-2016
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1027;10.1027;10.1027;05-Jan-2016
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1058;10.1058;10.1058;06-Jan-2016
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1131;10.1131;10.1131;07-Jan-2016
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1165;10.1165;10.1165;08-Jan-2016
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.7478;10.7478;10.7478;04-Jan-2016
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.7500;10.7500;10.7500;05-Jan-2016
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.7533;10.7533;10.7533;06-Jan-2016
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.7610;10.7610;10.7610;07-Jan-2016
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.7647;10.7647;10.7647;08-Jan-2016
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;15.8113;15.8113;15.8113;04-Jan-2016
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;15.8145;15.8145;15.8145;05-Jan-2016
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;15.8194;15.8194;15.8194;06-Jan-2016
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;15.8308;15.8308;15.8308;07-Jan-2016
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;15.8361;15.8361;15.8361;08-Jan-2016
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0805;10.0805;10.0805;04-Jan-2016
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0825;10.0825;10.0825;05-Jan-2016
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0856;10.0856;10.0856;06-Jan-2016
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0929;10.0929;10.0929;07-Jan-2016
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0963;10.0963;10.0963;08-Jan-2016
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.1004;10.1004;10.1004;04-Jan-2016
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.1024;10.1024;10.1024;05-Jan-2016
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.1055;10.1055;10.1055;06-Jan-2016
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.1128;10.1128;10.1128;07-Jan-2016
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.1162;10.1162;10.1162;08-Jan-2016

Canara Robeco Mutual Fund
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;11.9891;11.9891;11.9891;04-Jan-2016
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;11.9935;11.9935;11.9935;05-Jan-2016
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;11.9963;11.9963;11.9963;06-Jan-2016
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;12.0012;12.0012;12.0012;07-Jan-2016
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;12.0093;12.0093;12.0093;08-Jan-2016
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.0252;11.0252;11.0252;04-Jan-2016
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.0292;11.0292;11.0292;05-Jan-2016
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.0318;11.0318;11.0318;06-Jan-2016
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.0363;11.0363;11.0363;07-Jan-2016
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.0437;11.0437;11.0437;08-Jan-2016
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;11.9222;11.9222;11.9222;04-Jan-2016
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;11.9262;11.9262;11.9262;05-Jan-2016
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;11.9288;11.9288;11.9288;06-Jan-2016
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;11.9334;11.9334;11.9334;07-Jan-2016
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;11.9412;11.9412;11.9412;08-Jan-2016
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.9605;10.9605;10.9605;04-Jan-2016
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.9642;10.9642;10.9642;05-Jan-2016
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.9666;10.9666;10.9666;06-Jan-2016
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.9708;10.9708;10.9708;07-Jan-2016
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.9780;10.9780;10.9780;08-Jan-2016

Franklin Templeton Mutual Fund
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;52.5523;52.2895;52.5523;04-Jan-2016
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;52.5611;52.2983;52.5611;05-Jan-2016
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;52.5734;52.3105;52.5734;06-Jan-2016
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;52.6014;52.3384;52.6014;07-Jan-2016
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;52.6566;52.3933;52.6566;08-Jan-2016
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;51.2284;50.9723;51.2284;04-Jan-2016
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;51.2358;50.9796;51.2358;05-Jan-2016
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;51.2468;50.9906;51.2468;06-Jan-2016
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;51.2730;51.0166;51.2730;07-Jan-2016
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;51.3257;51.0691;51.3257;08-Jan-2016
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;17.6526;17.5643;17.6526;04-Jan-2016
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;17.6552;17.5669;17.6552;05-Jan-2016
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;17.6590;17.5707;17.6590;06-Jan-2016
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;17.6680;17.5797;17.6680;07-Jan-2016
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;17.6861;17.5977;17.6861;08-Jan-2016
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;18.1639;18.0731;18.1639;04-Jan-2016
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;18.1669;18.0761;18.1669;05-Jan-2016
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;18.1712;18.0803;18.1712;06-Jan-2016
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;18.1809;18.0900;18.1809;07-Jan-2016
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;18.2000;18.1090;18.2000;08-Jan-2016
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.5690;14.4962;14.5690;04-Jan-2016
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.5714;14.4985;14.5714;05-Jan-2016
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.5749;14.5020;14.5749;06-Jan-2016
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.5827;14.5098;14.5827;07-Jan-2016
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.5980;14.5250;14.5980;08-Jan-2016
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.2670;16.1857;16.2670;04-Jan-2016
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.2697;16.1884;16.2697;05-Jan-2016
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.2735;16.1921;16.2735;06-Jan-2016
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.2822;16.2008;16.2822;07-Jan-2016
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.2992;16.2177;16.2992;08-Jan-2016
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.8834;13.8140;13.8834;04-Jan-2016
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.8857;13.8163;13.8857;05-Jan-2016
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.8889;13.8195;13.8889;06-Jan-2016
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.8963;13.8268;13.8963;07-Jan-2016
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.9109;13.8413;13.9109;08-Jan-2016
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.9968;13.9268;13.9968;04-Jan-2016
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.9988;13.9288;13.9988;05-Jan-2016
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.0018;13.9318;14.0018;06-Jan-2016
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.0090;13.9390;14.0090;07-Jan-2016
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.0234;13.9533;14.0234;08-Jan-2016
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.8003;15.7213;15.8003;04-Jan-2016
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.8026;15.7236;15.8026;05-Jan-2016
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.8060;15.7270;15.8060;06-Jan-2016
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.8141;15.7350;15.8141;07-Jan-2016
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.8303;15.7511;15.8303;08-Jan-2016
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4749;13.4075;13.4749;04-Jan-2016
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4769;13.4095;13.4769;05-Jan-2016
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4797;13.4123;13.4797;06-Jan-2016
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4866;13.4192;13.4866;07-Jan-2016
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.5005;13.4330;13.5005;08-Jan-2016

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;16.1315;15.9702;16.1315;04-Jan-2016
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;16.1375;15.9761;16.1375;05-Jan-2016
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;16.1410;15.9796;16.1410;06-Jan-2016
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;16.1471;15.9856;16.1471;07-Jan-2016
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;16.1586;15.9970;16.1586;08-Jan-2016
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;16.1764;16.0146;16.1764;04-Jan-2016
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;16.1825;16.0207;16.1825;05-Jan-2016
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;16.1861;16.0242;16.1861;06-Jan-2016
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;16.1922;16.0303;16.1922;07-Jan-2016
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;16.2037;16.0417;16.2037;08-Jan-2016
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;10.9718;10.8621;10.9718;04-Jan-2016
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;10.9759;10.8661;10.9759;05-Jan-2016
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;10.9783;10.8685;10.9783;06-Jan-2016
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;10.9824;10.8726;10.9824;07-Jan-2016
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;10.9903;10.8804;10.9903;08-Jan-2016
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;11.1016;10.9906;11.1016;04-Jan-2016
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;11.1058;10.9947;11.1058;05-Jan-2016
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;11.1082;10.9971;11.1082;06-Jan-2016
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;11.1124;11.0013;11.1124;07-Jan-2016
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;11.1204;11.0092;11.1204;08-Jan-2016
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1324;10.0311;10.1324;04-Jan-2016
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1362;10.0348;10.1362;05-Jan-2016
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1384;10.0370;10.1384;06-Jan-2016
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1422;10.0408;10.1422;07-Jan-2016
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1494;10.0479;10.1494;08-Jan-2016
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.2049;10.1029;10.2049;04-Jan-2016
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.2088;10.1067;10.2088;05-Jan-2016
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.2110;10.1089;10.2110;06-Jan-2016
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.2149;10.1128;10.2149;07-Jan-2016
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.2222;10.1200;10.2222;08-Jan-2016

ICICI Prudential Mutual Fund
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;10.7196;10.7196;10.7196;04-Jan-2016
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;10.7232;10.7232;10.7232;05-Jan-2016
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;10.7251;10.7251;10.7251;06-Jan-2016
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;10.7290;10.7290;10.7290;07-Jan-2016
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;10.7341;10.7341;10.7341;08-Jan-2016
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1124;10.1124;10.1124;04-Jan-2016
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1124;10.1124;10.1124;05-Jan-2016
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1124;10.1124;10.1124;06-Jan-2016
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1124;10.1124;10.1124;07-Jan-2016
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1124;10.1124;10.1124;08-Jan-2016
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.1064;10.1064;04-Jan-2016
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.1064;10.1064;05-Jan-2016
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.1064;10.1064;06-Jan-2016
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.1064;10.1064;07-Jan-2016
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.1064;10.1064;08-Jan-2016
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1144;10.1144;10.1144;04-Jan-2016
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1179;10.1179;10.1179;05-Jan-2016
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1197;10.1197;10.1197;06-Jan-2016
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1235;10.1235;10.1235;07-Jan-2016
