Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102016;Tata Gilt High Fund - Growth;INF277K01550;;13.6952;13.5582;13.6952;27-Apr-2006
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;24-Apr-2006
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;25-Apr-2006
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;26-Apr-2006
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;27-Apr-2006
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;24-Apr-2006
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;25-Apr-2006
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;26-Apr-2006
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;27-Apr-2006
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;10.1412;10.0905;10.1412;24-Apr-2006
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;10.1432;10.0925;10.1432;25-Apr-2006
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;10.1351;10.0844;10.1351;26-Apr-2006
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;10.1345;10.0838;10.1345;27-Apr-2006
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;24-Apr-2006
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;25-Apr-2006
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;26-Apr-2006
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;27-Apr-2006
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;10.1475;10.0968;10.1475;24-Apr-2006
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;10.1496;10.0989;10.1496;25-Apr-2006
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;10.1414;10.0907;10.1414;26-Apr-2006
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;10.1409;10.0902;10.1409;27-Apr-2006
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.1127;10.0621;10.1127;24-Apr-2006
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.1148;10.0642;10.1148;25-Apr-2006
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.1067;10.0562;10.1067;26-Apr-2006
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.1061;10.0556;10.1061;27-Apr-2006
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.1370;10.0863;10.1370;24-Apr-2006
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.1391;10.0884;10.1391;25-Apr-2006
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.1310;10.0803;10.1310;26-Apr-2006
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.1304;10.0797;10.1304;27-Apr-2006
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7376;11.7376;11.7376;24-Apr-2006
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7400;11.7400;11.7400;25-Apr-2006
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7305;11.7305;11.7305;26-Apr-2006
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7299;11.7299;11.7299;27-Apr-2006
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;22.3639;22.3639;22.3639;24-Apr-2006
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;22.3685;22.3685;22.3685;25-Apr-2006
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;22.3505;22.3505;22.3505;26-Apr-2006
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;22.3493;22.3493;22.3493;27-Apr-2006
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.1668;11.1668;11.1668;24-Apr-2006
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.1691;11.1691;11.1691;25-Apr-2006
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.1601;11.1601;11.1601;26-Apr-2006
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.1596;11.1596;11.1596;27-Apr-2006

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;10.9272;10.9272;10.9272;24-Apr-2006
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;10.9304;10.9304;10.9304;25-Apr-2006
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;10.9112;10.9112;10.9112;26-Apr-2006
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;10.9064;10.9064;10.9064;27-Apr-2006
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;10.9131;10.9131;10.9131;24-Apr-2006
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;10.9163;10.9163;10.9163;25-Apr-2006
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;10.8971;10.8971;10.8971;26-Apr-2006
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;10.8923;10.8923;10.8923;27-Apr-2006
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;10.9151;10.9151;10.9151;24-Apr-2006
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;10.9183;10.9183;10.9183;25-Apr-2006
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;10.8991;10.8991;10.8991;26-Apr-2006
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;10.8943;10.8943;10.8943;27-Apr-2006
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;14.6745;14.6745;14.6745;24-Apr-2006
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;14.6788;14.6788;14.6788;25-Apr-2006
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;14.653;14.653;14.653;26-Apr-2006
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;14.6466;14.6466;14.6466;27-Apr-2006
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4553;10.4553;10.4553;24-Apr-2006
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4584;10.4584;10.4584;25-Apr-2006
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.44;10.44;10.44;26-Apr-2006
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4354;10.4354;10.4354;27-Apr-2006
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.5492;10.5492;10.5492;24-Apr-2006
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.5523;10.5523;10.5523;25-Apr-2006
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.5337;10.5337;10.5337;26-Apr-2006
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.5292;10.5292;10.5292;27-Apr-2006

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.1653;14.1653;14.1653;24-Apr-2006
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.1670;14.1670;14.1670;25-Apr-2006
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.1687;14.1687;14.1687;26-Apr-2006
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.1701;14.1701;14.1701;27-Apr-2006
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0374;10.0374;10.0374;24-Apr-2006
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0386;10.0386;10.0386;25-Apr-2006
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0398;10.0398;10.0398;26-Apr-2006
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0409;10.0409;10.0409;27-Apr-2006

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;12.8740;12.8740;12.8740;24-Apr-2006
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;12.8758;12.8758;12.8758;25-Apr-2006
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;12.8778;12.8778;12.8778;26-Apr-2006
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;12.8797;12.8797;12.8797;27-Apr-2006
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;24-Apr-2006
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;25-Apr-2006
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;26-Apr-2006
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;27-Apr-2006

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;24-Apr-2006
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;25-Apr-2006
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;26-Apr-2006
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;27-Apr-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;11.8036;11.8036;11.8036;24-Apr-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;11.8056;11.8056;11.8056;25-Apr-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;11.8076;11.8076;11.8076;26-Apr-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;11.8095;11.8095;11.8095;27-Apr-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1637;10.1637;10.1637;24-Apr-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.127;10.127;10.127;25-Apr-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1288;10.1288;10.1288;26-Apr-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1305;10.1305;10.1305;27-Apr-2006
101480;HDFC Floating Rate Income Fund-Short Term Plan-Dividend;;;10.1209;10.1209;10.1209;24-Apr-2006
101480;HDFC Floating Rate Income Fund-Short Term Plan-Dividend;;;10.1125;10.1125;10.1125;25-Apr-2006
101480;HDFC Floating Rate Income Fund-Short Term Plan-Dividend;;;10.1143;10.1143;10.1143;26-Apr-2006
101480;HDFC Floating Rate Income Fund-Short Term Plan-Dividend;;;10.116;10.116;10.116;27-Apr-2006

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10;10;10;24-Apr-2006
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0000;10.0000;10.0000;25-Apr-2006
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0000;10.0000;10.0000;26-Apr-2006
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0000;10.0000;10.0000;27-Apr-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0129;10.0129;10.0129;24-Apr-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0151;10.0151;10.0151;25-Apr-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0168;10.0168;10.0168;26-Apr-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0185;10.0185;10.0185;27-Apr-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;10.2716;10.2716;10.2716;24-Apr-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;10.2738;10.2738;10.2738;25-Apr-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;10.2755;10.2755;10.2755;26-Apr-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;10.2773;10.2773;10.2773;27-Apr-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.002;10.002;10.002;24-Apr-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0020;10.0020;10.0020;25-Apr-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0020;10.0020;10.0020;26-Apr-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0020;10.0020;10.0020;27-Apr-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0133;9.9632;10.0133;24-Apr-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0153;9.9652;10.0153;25-Apr-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0169;9.9668;10.0169;26-Apr-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0185;9.9684;10.0185;27-Apr-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;10.925;10.8704;10.925;24-Apr-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;10.9272;10.8726;10.9272;25-Apr-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;10.9289;10.8743;10.9289;26-Apr-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;10.9306;10.8759;10.9306;27-Apr-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.002;10.002;10.002;24-Apr-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0020;10.0020;10.0020;25-Apr-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0020;10.0020;10.0020;26-Apr-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0020;10.0020;10.0020;27-Apr-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0504;10.0504;10.0504;24-Apr-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0524;10.0524;10.0524;25-Apr-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0541;10.0541;10.0541;26-Apr-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0558;10.0558;10.0558;27-Apr-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;11.6984;11.6984;11.6984;24-Apr-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;11.7008;11.7008;11.7008;25-Apr-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;11.7028;11.7028;11.7028;26-Apr-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;11.7047;11.7047;11.7047;27-Apr-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.002;10.002;10.002;24-Apr-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0020;10.0020;10.0020;25-Apr-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0020;10.0020;10.0020;26-Apr-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0020;10.0020;10.0020;27-Apr-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0136;10.0136;10.0136;24-Apr-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0157;10.0157;10.0157;25-Apr-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0174;10.0174;10.0174;26-Apr-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0191;10.0191;10.0191;27-Apr-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;10.9911;10.9911;10.9911;24-Apr-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;10.9934;10.9934;10.9934;25-Apr-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;10.9953;10.9953;10.9953;26-Apr-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;10.9971;10.9971;10.9971;27-Apr-2006

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0635;10.0635;10.0635;24-Apr-2006
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0636;10.0636;10.0636;25-Apr-2006
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0635;10.0635;10.0635;26-Apr-2006
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0636;10.0636;10.0636;27-Apr-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;10.9205;10.9205;10.9205;24-Apr-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;10.9224;10.9224;10.9224;25-Apr-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;10.9242;10.9242;10.9242;26-Apr-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;10.9261;10.9261;10.9261;27-Apr-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1038;10.1038;10.1038;24-Apr-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1056;10.1056;10.1056;25-Apr-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1073;10.1073;10.1073;26-Apr-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1091;10.1091;10.1091;27-Apr-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0818;10.0818;10.0818;24-Apr-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0835;10.0835;10.0835;25-Apr-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0852;10.0852;10.0852;26-Apr-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.087;10.087;10.087;27-Apr-2006

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.7637;12.6871;12.7637;24-Apr-2006
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.7314;12.6550;12.7314;25-Apr-2006
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.7538;12.6773;12.7538;26-Apr-2006
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.7359;12.6595;12.7359;27-Apr-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2656;11.198;11.2656;24-Apr-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2371;11.1697;11.2371;25-Apr-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2568;11.1893;11.2568;26-Apr-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2410;11.1736;11.2410;27-Apr-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.7637;12.6871;12.7637;24-Apr-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.7314;12.6550;12.7314;25-Apr-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.7538;12.6773;12.7538;26-Apr-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.7359;12.6595;12.7359;27-Apr-2006

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.3490;11.2923;11.3490;24-Apr-2006
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.2792;11.2228;11.2792;25-Apr-2006
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.2719;11.2155;11.2719;26-Apr-2006
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.2564;11.2001;11.2564;27-Apr-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.3497;11.2930;11.3497;24-Apr-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.2800;11.2236;11.2800;25-Apr-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.2726;11.2162;11.2726;26-Apr-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.2571;11.2008;11.2571;27-Apr-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.3496;11.2929;11.3496;24-Apr-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.2799;11.2235;11.2799;25-Apr-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.2725;11.2161;11.2725;26-Apr-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.2570;11.2007;11.2570;27-Apr-2006

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;18.02;18.02;18.02;24-Apr-2006
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;17.88;17.88;17.88;25-Apr-2006
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;17.96;17.96;17.96;26-Apr-2006
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;17.92;17.92;17.92;27-Apr-2006
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;12.19;12.19;12.19;24-Apr-2006
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;12.10;12.10;12.10;25-Apr-2006
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;12.15;12.15;12.15;26-Apr-2006
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;12.13;12.13;12.13;27-Apr-2006

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.8531;10.8531;10.8531;24-Apr-2006
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.7935;10.7935;10.7935;25-Apr-2006
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.8389;10.8389;10.8389;26-Apr-2006
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.8119;10.8119;10.8119;27-Apr-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.8763;10.8763;10.8763;24-Apr-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.8166;10.8166;10.8166;25-Apr-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.8620;10.8620;10.8620;26-Apr-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.8350;10.8350;10.8350;27-Apr-2006
