Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;12.470;12.345;12.470;20-Nov-2017
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;12.505;12.380;12.505;21-Nov-2017
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;12.502;12.377;12.502;22-Nov-2017
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;12.496;12.371;12.496;23-Nov-2017
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.780;11.662;11.780;16-Nov-2017
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.819;11.701;11.819;17-Nov-2017
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.861;11.742;11.861;20-Nov-2017
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.894;11.775;11.894;21-Nov-2017
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.891;11.772;11.891;22-Nov-2017
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.886;11.767;11.886;23-Nov-2017
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.639;11.523;11.639;16-Nov-2017
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.677;11.560;11.677;17-Nov-2017
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.719;11.602;11.719;20-Nov-2017
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.752;11.634;11.752;21-Nov-2017
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.749;11.632;11.749;22-Nov-2017
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.744;11.627;11.744;23-Nov-2017
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;12.050;11.930;12.050;16-Nov-2017
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;12.090;11.969;12.090;17-Nov-2017
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;12.133;12.012;12.133;20-Nov-2017
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;12.167;12.045;12.167;21-Nov-2017
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;12.164;12.042;12.164;22-Nov-2017
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;12.159;12.037;12.159;23-Nov-2017
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.135;12.014;12.135;16-Nov-2017
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.174;12.052;12.174;17-Nov-2017
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.216;12.094;12.216;20-Nov-2017
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.249;12.127;12.249;21-Nov-2017
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.246;12.124;12.246;22-Nov-2017
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.240;12.118;12.240;23-Nov-2017
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;11.473;11.358;11.473;16-Nov-2017
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;11.510;11.395;11.510;17-Nov-2017
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;11.550;11.435;11.550;20-Nov-2017
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;11.581;11.465;11.581;21-Nov-2017
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;11.578;11.462;11.578;22-Nov-2017
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;11.573;11.457;11.573;23-Nov-2017
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;11.166;11.054;11.166;16-Nov-2017
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;11.202;11.090;11.202;17-Nov-2017
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;11.241;11.129;11.241;20-Nov-2017
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;11.272;11.159;11.272;21-Nov-2017
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;11.268;11.155;11.268;22-Nov-2017
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;11.263;11.150;11.263;23-Nov-2017
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;11.223;11.111;11.223;16-Nov-2017
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;11.259;11.146;11.259;17-Nov-2017
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;11.298;11.185;11.298;20-Nov-2017
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;11.329;11.216;11.329;21-Nov-2017
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;11.325;11.212;11.325;22-Nov-2017
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;11.320;11.207;11.320;23-Nov-2017

Edelweiss Mutual Fund
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;12.9656;12.8359;12.9656;16-Nov-2017
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;13.0182;12.888;13.0182;17-Nov-2017
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;13.0307;12.9004;13.0307;20-Nov-2017
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;13.036;12.9056;13.036;21-Nov-2017
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;13.0431;12.9127;13.0431;22-Nov-2017
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;13.0542;12.9237;13.0542;23-Nov-2017
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;12.9664;12.8367;12.9664;16-Nov-2017
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;13.0191;12.8889;13.0191;17-Nov-2017
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;13.0316;12.9013;13.0316;20-Nov-2017
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;13.0369;12.9065;13.0369;21-Nov-2017
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;13.044;12.9136;13.044;22-Nov-2017
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;13.0551;12.9245;13.0551;23-Nov-2017
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.7178;11.6006;11.7178;16-Nov-2017
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.7655;11.6478;11.7655;17-Nov-2017
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.7767;11.6589;11.7767;20-Nov-2017
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.7815;11.6637;11.7815;21-Nov-2017
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.788;11.6701;11.788;22-Nov-2017
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.7979;11.6799;11.7979;23-Nov-2017
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;12.9664;12.9664;12.9664;16-Nov-2017
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;13.0191;13.0191;13.0191;17-Nov-2017
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;13.0316;13.0316;13.0316;20-Nov-2017
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;13.0368;13.0368;13.0368;21-Nov-2017
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;13.044;13.044;13.044;22-Nov-2017
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;13.055;13.055;13.055;23-Nov-2017
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;12.7894;12.6615;12.7894;16-Nov-2017
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;12.8411;12.7127;12.8411;17-Nov-2017
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;12.8526;12.7241;12.8526;20-Nov-2017
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;12.8575;12.7289;12.8575;21-Nov-2017
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;12.8643;12.7357;12.8643;22-Nov-2017
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;12.8749;12.7462;12.8749;23-Nov-2017
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;12.7894;12.6615;12.7894;16-Nov-2017
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;12.8411;12.7127;12.8411;17-Nov-2017
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;12.8526;12.7241;12.8526;20-Nov-2017
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;12.8576;12.729;12.8576;21-Nov-2017
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;12.8644;12.7358;12.8644;22-Nov-2017
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;12.875;12.7463;12.875;23-Nov-2017
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;11.0137;10.9036;11.0137;16-Nov-2017
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;11.0582;10.9476;11.0582;17-Nov-2017
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;11.0682;10.9575;11.0682;20-Nov-2017
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;11.0724;10.9617;11.0724;21-Nov-2017
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;11.0783;10.9675;11.0783;22-Nov-2017
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;11.0874;10.9765;11.0874;23-Nov-2017
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;12.7894;12.7894;12.7894;16-Nov-2017
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;12.8411;12.8411;12.8411;17-Nov-2017
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;12.8526;12.8526;12.8526;20-Nov-2017
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;12.8575;12.8575;12.8575;21-Nov-2017
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;12.8644;12.8644;12.8644;22-Nov-2017
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;12.8749;12.8749;12.8749;23-Nov-2017

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;35.8950;35.5360;35.8950;16-Nov-2017
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;36.0140;35.6540;36.0140;17-Nov-2017
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;36.0620;35.7010;36.0620;20-Nov-2017
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;36.1390;35.7780;36.1390;21-Nov-2017
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;36.2040;35.8420;36.2040;22-Nov-2017
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;36.1960;35.8340;36.1960;23-Nov-2017
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;34.5520;34.2060;34.5520;16-Nov-2017
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;34.6650;34.3180;34.6650;17-Nov-2017
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;34.7060;34.3590;34.7060;20-Nov-2017
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;34.7790;34.4310;34.7790;21-Nov-2017
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;34.8400;34.4920;34.8400;22-Nov-2017
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;34.8300;34.4820;34.8300;23-Nov-2017
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.4430;12.3190;12.4430;16-Nov-2017
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.4840;12.3590;12.4840;17-Nov-2017
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.5010;12.3760;12.5010;20-Nov-2017
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.5270;12.4020;12.5270;21-Nov-2017
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.5500;12.4250;12.5500;22-Nov-2017
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.5470;12.4220;12.5470;23-Nov-2017
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.8980;11.7790;11.8980;16-Nov-2017
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.9370;11.8180;11.9370;17-Nov-2017
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.9510;11.8310;11.9510;20-Nov-2017
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.9760;11.8560;11.9760;21-Nov-2017
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.9970;11.8770;11.9970;22-Nov-2017
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.9940;11.8740;11.9940;23-Nov-2017

ICICI Prudential Mutual Fund
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;12.69;12.56;12.69;16-Nov-2017
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;12.73;12.60;12.73;17-Nov-2017
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;12.76;12.63;12.76;20-Nov-2017
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;12.79;12.66;12.79;21-Nov-2017
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;12.79;12.66;12.79;22-Nov-2017
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;12.78;12.65;12.78;23-Nov-2017
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;13.03;12.90;13.03;16-Nov-2017
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;13.07;12.94;13.07;17-Nov-2017
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;13.10;12.97;13.10;20-Nov-2017
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;13.13;13.00;13.13;21-Nov-2017
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;13.14;13.01;13.14;22-Nov-2017
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;13.13;13.00;13.13;23-Nov-2017
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;12.44;12.32;12.44;16-Nov-2017
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;12.48;12.36;12.48;17-Nov-2017
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;12.51;12.38;12.51;20-Nov-2017
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;12.54;12.41;12.54;21-Nov-2017
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;12.54;12.41;12.54;22-Nov-2017
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;12.53;12.40;12.53;23-Nov-2017
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;12.37;12.25;12.37;16-Nov-2017
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;12.42;12.30;12.42;17-Nov-2017
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;12.44;12.32;12.44;20-Nov-2017
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;12.47;12.35;12.47;21-Nov-2017
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;12.48;12.36;12.48;22-Nov-2017
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;12.47;12.35;12.47;23-Nov-2017
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;12.01;11.89;12.01;16-Nov-2017
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;12.06;11.94;12.06;17-Nov-2017
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;12.08;11.96;12.08;20-Nov-2017
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;12.11;11.99;12.11;21-Nov-2017
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;12.11;11.99;12.11;22-Nov-2017
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;12.11;11.99;12.11;23-Nov-2017
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;12.15;12.03;12.15;16-Nov-2017
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;12.19;12.07;12.19;17-Nov-2017
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;12.21;12.09;12.21;20-Nov-2017
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;12.24;12.12;12.24;21-Nov-2017
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;12.25;12.13;12.25;22-Nov-2017
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;12.24;12.12;12.24;23-Nov-2017
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;11.37;11.26;11.37;16-Nov-2017
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;11.41;11.30;11.41;17-Nov-2017
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;11.43;11.32;11.43;20-Nov-2017
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;11.46;11.35;11.46;21-Nov-2017
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;11.46;11.35;11.46;22-Nov-2017
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;11.45;11.34;11.45;23-Nov-2017
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.61;11.49;11.61;16-Nov-2017
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.65;11.53;11.65;17-Nov-2017
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.67;11.55;11.67;20-Nov-2017
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.70;11.58;11.70;21-Nov-2017
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.71;11.59;11.71;22-Nov-2017
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.70;11.58;11.70;23-Nov-2017

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;15.8027;15.6447;15.8027;16-Nov-2017
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;15.8641;15.7055;15.8641;17-Nov-2017
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;15.9245;15.7653;15.9245;20-Nov-2017
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;15.9208;15.7616;15.9208;21-Nov-2017
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;15.8922;15.7333;15.8922;22-Nov-2017
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;15.8953;15.7363;15.8953;23-Nov-2017
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;16.3117;16.1486;16.3117;16-Nov-2017
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;16.3756;16.2118;16.3756;17-Nov-2017
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;16.4397;16.2753;16.4397;20-Nov-2017
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;16.4364;16.2720;16.4364;21-Nov-2017
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;16.4074;16.2433;16.4074;22-Nov-2017
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;16.4113;16.2472;16.4113;23-Nov-2017
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;13.4553;13.3207;13.4553;16-Nov-2017
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;13.5076;13.3725;13.5076;17-Nov-2017
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;13.5591;13.4235;13.5591;20-Nov-2017
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;13.5559;13.4203;13.5559;21-Nov-2017
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;13.5315;13.3962;13.5315;22-Nov-2017
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;13.5342;13.3989;13.5342;23-Nov-2017
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;12.0058;11.8857;12.0058;16-Nov-2017
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;12.0528;11.9323;12.0528;17-Nov-2017
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;12.1001;11.9791;12.1001;20-Nov-2017
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;12.0976;11.9766;12.0976;21-Nov-2017
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;12.0763;11.9555;12.0763;22-Nov-2017
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;12.0791;11.9583;12.0791;23-Nov-2017
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;11.0241;10.9139;11.0241;16-Nov-2017
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;11.0673;10.9566;11.0673;17-Nov-2017
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;11.1107;10.9996;11.1107;20-Nov-2017
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;11.1084;10.9973;11.1084;21-Nov-2017
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;11.0889;10.9780;11.0889;22-Nov-2017
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;11.0915;10.9806;11.0915;23-Nov-2017
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;12.5842;12.4584;12.5842;16-Nov-2017
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;12.6331;12.5068;12.6331;17-Nov-2017
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;12.6812;12.5544;12.6812;20-Nov-2017
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;12.6782;12.5514;12.6782;21-Nov-2017
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;12.6554;12.5288;12.6554;22-Nov-2017
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;12.6579;12.5313;12.6579;23-Nov-2017

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;18.8390;18.8390;18.8390;16-Nov-2017
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;18.8577;18.8577;18.8577;17-Nov-2017
