Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;11.4881;11.3732;11.4881;27-Feb-2017
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;11.538;11.4226;11.538;27-Feb-2017
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;11.387;11.2731;11.387;27-Feb-2017
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;11.2461;11.1336;11.2461;27-Feb-2017
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;11.2221;11.1099;11.2221;27-Feb-2017

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;29.6103;29.5363;29.6103;27-Feb-2017
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;30.8026;30.7256;30.8026;27-Feb-2017
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;14.7137;14.6769;14.7137;27-Feb-2017
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;14.4828;14.4466;14.4828;27-Feb-2017
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;14.8616;14.8244;14.8616;27-Feb-2017
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;15.4999;15.4612;15.4999;27-Feb-2017

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;113.9788;113.9788;113.9788;27-Feb-2017
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;18.2653;18.2653;18.2653;27-Feb-2017
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.7154;17.7154;17.7154;27-Feb-2017
100536;Franklin India Pension Plan-Growth;INF090I01510;;110.8201;110.8201;110.8201;27-Feb-2017

HDFC Mutual Fund
136090;HDFC Retirement Savings Fund - Equity Plan - Growth Option;INF179KB1MG8;;13.813;13.675;13.813;27-Feb-2017
136094;HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan;INF179KB1MF0;;14.047;13.907;14.047;27-Feb-2017
136466;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option;INF179KB1MK0;;11.5491;11.4336;11.5491;27-Feb-2017
136465;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan;INF179KB1MJ2;;11.7494;11.6319;11.7494;27-Feb-2017
136463;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option;INF179KB1MI4;;13.430;13.296;13.430;27-Feb-2017
136464;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan;INF179KB1MH6;;13.670;13.533;13.670;27-Feb-2017

Nippon India Mutual Fund
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;11.6697;11.5530;11.6697;27-Feb-2017
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;11.3191;11.2059;11.3191;27-Feb-2017
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;11.6697;11.5530;11.6697;27-Feb-2017
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;11.6697;11.5530;11.6697;27-Feb-2017
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;11.3191;11.2059;11.3191;27-Feb-2017
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;11.3191;11.2059;11.3191;27-Feb-2017
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;11.4756;11.3608;11.4756;27-Feb-2017
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;11.0930;10.9821;11.0930;27-Feb-2017
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;11.4756;11.3608;11.4756;27-Feb-2017
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;11.4756;11.3608;11.4756;27-Feb-2017
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;11.0930;10.9821;11.0930;27-Feb-2017
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;11.0930;10.9821;11.0930;27-Feb-2017

Principal Mutual Fund
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;11.2145;11.2145;11.2145;27-Feb-2017
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;11.1614;11.1614;11.1614;27-Feb-2017
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;11.2677;11.2677;11.2677;27-Feb-2017
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;11.1697;11.1697;11.1697;27-Feb-2017
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;11.6792;11.6792;11.6792;27-Feb-2017
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;11.5733;11.5733;11.5733;27-Feb-2017

Tata Mutual Fund
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;22.5738;21.8966;22.5738;27-Feb-2017
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;18.1779;17.6326;18.1779;27-Feb-2017
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;24.0306;23.3097;24.0306;27-Feb-2017
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;25.4790;24.7146;25.4790;27-Feb-2017
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;17.2665;16.7485;17.2665;27-Feb-2017
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;24.1913;23.4656;24.1913;27-Feb-2017

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;23.2541;23.2541;23.2541;27-Feb-2017
120766;UTI - Retirement Benefit Pension Fund- Direct;;;23.7916;23.7916;23.7916;27-Feb-2017

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


Axis Mutual Fund
135762;Axis Children's Gift Fund - Lock in - Direct Growth;INF846K01WO1;;10.9887;10.9887;10.9887;27-Feb-2017
135765;Axis Children's Gift Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;10.9877;10.9877;10.9877;27-Feb-2017
135759;Axis Children's Gift Fund - Lock in - Regular Growth;INF846K01WJ1;;10.7756;10.7756;10.7756;27-Feb-2017
135760;Axis Children's Gift Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;10.7801;10.7801;10.7801;27-Feb-2017
135764;Axis Children's Gift Fund - No Lock in - Direct Growth;INF846K01WR4;;11.0431;10.7118;11.0431;27-Feb-2017
135763;Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;10.9877;10.6581;10.9877;27-Feb-2017
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;10.7743;10.4511;10.7743;27-Feb-2017
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;10.7794;10.4560;10.7794;27-Feb-2017

HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;41.5044;40.2593;41.5044;27-Feb-2017
119066;HDFC Childrens Gift Fund - Direct Plan;;;99.561;96.574;99.561;27-Feb-2017
100900;HDFC Childrens Gift Fund - Growth Plan;;;96.636;93.737;96.636;27-Feb-2017
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;42.9608;41.6720;42.9608;27-Feb-2017

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;118.28;114.73;118.28;27-Feb-2017
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;122.05;118.39;122.05;27-Feb-2017

LIC Mutual Fund
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;17.1221;16.9509;17.1221;27-Feb-2017
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;16.4700;16.3053;16.4700;27-Feb-2017

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;47.4012;45.9792;47.4012;27-Feb-2017
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;45.8119;44.4375;45.8119;27-Feb-2017

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;23.1242;22.6617;23.1242;27-Feb-2017
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;23.1242;22.4305;23.1242;27-Feb-2017
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;23.1242;22.8930;23.1242;27-Feb-2017
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;24.1346;23.8933;24.1346;27-Feb-2017
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;24.1346;23.6519;24.1346;27-Feb-2017
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;24.1346;23.4106;24.1346;27-Feb-2017

UTI Mutual Fund
120771;UTI CCF Saving Plan - Direct Plan;;;20.6186;20.6186;20.6186;27-Feb-2017
100678;UTI CCF Saving Plan - Regular Plan;;;20.5147;20.5147;20.5147;27-Feb-2017
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;30.8384;30.8384;30.8384;27-Feb-2017
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;30.8863;30.8863;30.8863;27-Feb-2017
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;30.1522;30.1522;30.1522;27-Feb-2017
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;30.1545;30.1545;30.1545;27-Feb-2017

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;87.1350;87.1350;87.1350;27-Feb-2017
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;87.0548;87.0548;87.0548;27-Feb-2017
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;12.3869;12.3869;12.3869;27-Feb-2017
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.2547;12.2547;12.2547;27-Feb-2017

Franklin Templeton Mutual Fund
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;71.5024;70.7874;71.5024;27-Feb-2017
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;71.5024;70.7874;71.5024;27-Feb-2017
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;70.4601;69.7555;70.4601;27-Feb-2017
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;70.4601;69.7555;70.4601;27-Feb-2017

HDFC Mutual Fund
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;79.7133;78.9162;79.7133;27-Feb-2017
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;79.1503;78.3588;79.1503;27-Feb-2017
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;252.8959;250.3669;252.8959;27-Feb-2017
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;250.6634;248.1568;250.6634;27-Feb-2017

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;85.3739;85.3739;85.3739;27-Feb-2017
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;86.7511;86.7511;86.7511;27-Feb-2017
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;11.6648;11.6648;11.6648;27-Feb-2017
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;11.3678;11.3678;11.3678;27-Feb-2017
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;21.7938;21.7393;21.7938;27-Feb-2017
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;21.7883;21.7338;21.7883;27-Feb-2017
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;21.3801;21.3266;21.3801;27-Feb-2017
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;21.3801;21.3266;21.3801;27-Feb-2017

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;16.5521;16.5521;16.5521;27-Feb-2017
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;17.0335;17.0335;17.0335;27-Feb-2017
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;15.7845;15.7845;15.7845;27-Feb-2017
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;16.2449;16.2449;16.2449;27-Feb-2017
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;18.5645;18.5645;18.5645;27-Feb-2017
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;19.1958;19.1958;19.1958;27-Feb-2017
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;18.5645;18.5645;18.5645;27-Feb-2017
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;19.1958;19.1958;19.1958;27-Feb-2017

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;17.9693;17.9693;17.9693;27-Feb-2017
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;18.1106;18.1106;18.1106;27-Feb-2017
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;18.0248;18.0248;18.0248;27-Feb-2017
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;18.1785;18.1785;18.1785;27-Feb-2017

LIC Mutual Fund
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;50.1482;49.6467;50.1482;27-Feb-2017
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;18.4761;18.2913;18.4761;27-Feb-2017
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;49.1043;48.6133;49.1043;27-Feb-2017
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;18.1130;17.9319;18.1130;27-Feb-2017
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;54.8186;54.2704;54.8186;27-Feb-2017
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;18.4092;18.2251;18.4092;27-Feb-2017
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;53.6278;53.0915;53.6278;27-Feb-2017
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;18.3822;18.1984;18.3822;27-Feb-2017

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;14.7810;14.7440;14.7810;27-Feb-2017
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;15.0466;15.0090;15.0466;27-Feb-2017
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;15.0466;15.0090;15.0466;27-Feb-2017
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;15.0466;15.0090;15.0466;27-Feb-2017
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;15.0466;15.0090;15.0466;27-Feb-2017
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;15.0466;15.0090;15.0466;27-Feb-2017
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;14.7810;14.7440;14.7810;27-Feb-2017
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;14.7810;14.7440;14.7810;27-Feb-2017
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;14.7810;14.7440;14.7810;27-Feb-2017
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;14.7810;14.7440;14.7810;27-Feb-2017
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;14.1199;14.0846;14.1199;27-Feb-2017
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;14.3474;14.3115;14.3474;27-Feb-2017
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;14.3474;14.3115;14.3474;27-Feb-2017
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;14.3474;14.3115;14.3474;27-Feb-2017
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;14.3474;14.3115;14.3474;27-Feb-2017
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;14.3474;14.3115;14.3474;27-Feb-2017
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;14.1199;14.0846;14.1199;27-Feb-2017
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;14.1199;14.0846;14.1199;27-Feb-2017
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;14.1199;14.0846;14.1199;27-Feb-2017
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;14.1199;14.0846;14.1199;27-Feb-2017

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;62.6351;62.0087;62.6351;27-Feb-2017
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;36.8101;36.4420;36.8101;27-Feb-2017
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;61.4139;60.7998;61.4139;27-Feb-2017
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;36.0942;35.7333;36.0942;27-Feb-2017

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;76.7589;76.7589;76.7589;27-Feb-2017
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;39.3967;39.3967;39.3967;27-Feb-2017
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;75.3841;75.3841;75.3841;27-Feb-2017
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;38.6148;38.6148;38.6148;27-Feb-2017

Sundaram Mutual Fund
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;10.5796;10.5796;10.5796;27-Feb-2017
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1674;;10.5795;10.5795;10.5795;27-Feb-2017
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1682;10.5795;10.5795;10.5795;27-Feb-2017
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;10.5696;10.5696;10.5696;27-Feb-2017
140451;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1641;;10.5692;10.5692;10.5692;27-Feb-2017
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1658;10.5692;10.5692;10.5692;27-Feb-2017

Tata Mutual Fund
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;55.5553;55.4164;55.5553;27-Feb-2017
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;52.9028;52.7705;52.9028;27-Feb-2017
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;71.4158;71.2373;71.4158;27-Feb-2017
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;69.9757;69.8008;69.9757;27-Feb-2017

Taurus Mutual Fund
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;17.0620;16.9767;17.0620;27-Feb-2017
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;16.8585;16.7742;16.8585;27-Feb-2017
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;16.4395;16.3573;16.4395;27-Feb-2017
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;16.4395;16.3573;16.4395;27-Feb-2017

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;56.6945;56.6945;56.6945;27-Feb-2017
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;57.058;57.058;57.058;27-Feb-2017
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;29.0447;29.0447;29.0447;27-Feb-2017
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;28.8619;28.8619;28.8619;27-Feb-2017

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2848.9502;2848.9502;2848.9502;27-Feb-2017

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2719.7326;2719.7326;2719.7326;27-Feb-2017

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2773.8996;2773.8996;2773.8996;27-Feb-2017

HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2772.2387;0.0000;0.0000;27-Feb-2017

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;281.2887;N.A.;N.A.;27-Feb-2017

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2855.4825;2855.4825;0.0000;27-Feb-2017

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2807.1300;2807.1300;2807.1300;27-Feb-2017

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;271.4902;271.4902;271.4902;27-Feb-2017

Nippon India Mutual Fund
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2725.1552;2725.1552;2725.1552;27-Feb-2017

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;1356.0078;1356.0078;1356.0078;27-Feb-2017

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;2791.8065;2791.8065;2791.8065;27-Feb-2017

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2732.2419;0;2732.2419;27-Feb-2017

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;93.9542;93.9542;93.9542;27-Feb-2017
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;288.9164;288.9164;288.9164;27-Feb-2017

Edelweiss Mutual Fund
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;224.2749;224.2749;224.2749;27-Feb-2017
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;9218.7683;9218.7683;9218.7683;27-Feb-2017
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2072.947;2072.947;2072.947;27-Feb-2017

HDFC Mutual Fund
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;900.39;900.39;900.39;27-Feb-2017
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;2930.25;2930.25;2930.25;27-Feb-2017

ICICI Prudential Mutual Fund
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;58.17;N.A.;N.A.;27-Feb-2017
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;95.6920;N.A.;N.A.;27-Feb-2017
121366;ICICI Prudential Nifty ETF;INF109K012R6;;90.4931;N.A.;N.A.;27-Feb-2017
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;39.69;N.A.;N.A.;27-Feb-2017
101705;ICICI Prudential Sensex ETF;INF346A01034;;297.6258;297.6258;297.6258;27-Feb-2017

IDFC Mutual Fund
139839;IDFC Nifty ETF;INF194KA1U07;;89.0206;89.0206;89.0206;27-Feb-2017
139840;IDFC Sensex ETF;INF194KA1T91;;288.3954;288.3954;288.3954;27-Feb-2017

Invesco Mutual Fund
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;919.5308;919.5308;919.5308;27-Feb-2017

Kotak Mahindra Mutual Fund
