Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1786;10.1786;10.1786;20-Jun-2006
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1802;10.1802;10.1802;21-Jun-2006
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1817;10.1817;10.1817;22-Jun-2006
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1833;10.1833;10.1833;23-Jun-2006

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;22.0514;22.0514;22.0514;16-Jun-2006
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;22.0423;22.0423;22.0423;19-Jun-2006
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;22.0445;22.0445;22.0445;20-Jun-2006
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;22.0485;22.0485;22.0485;21-Jun-2006
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;22.0192;22.0192;22.0192;22-Jun-2006
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;21.9508;21.9508;21.9508;23-Jun-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1084;11.1084;11.1084;16-Jun-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1038;11.1038;11.1038;19-Jun-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1049;11.1049;11.1049;20-Jun-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1069;11.1069;11.1069;21-Jun-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.0922;11.0922;11.0922;22-Jun-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.0577;11.0577;11.0577;23-Jun-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.4949;11.4949;11.4949;16-Jun-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.4994;11.4994;11.4994;19-Jun-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.5008;11.5008;11.5008;20-Jun-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.5024;11.5024;11.5024;21-Jun-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.5040;11.5040;11.5040;22-Jun-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.5055;11.5055;11.5055;23-Jun-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.2622;17.2622;17.2622;16-Jun-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.2690;17.2690;17.2690;19-Jun-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.2710;17.2710;17.2710;20-Jun-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.2734;17.2734;17.2734;21-Jun-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.2758;17.2758;17.2758;22-Jun-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.2781;17.2781;17.2781;23-Jun-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7218;10.7218;10.7218;16-Jun-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7260;10.7260;10.7260;19-Jun-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7273;10.7273;10.7273;20-Jun-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7288;10.7288;10.7288;21-Jun-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7303;10.7303;10.7303;22-Jun-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7317;10.7317;10.7317;23-Jun-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.8705;19.8705;19.8705;16-Jun-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.8507;19.8507;19.8507;19-Jun-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.8527;19.8527;19.8527;20-Jun-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.8554;19.8554;19.8554;21-Jun-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.8179;19.8179;19.8179;22-Jun-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.7856;19.7856;19.7856;23-Jun-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.0965;22.0965;22.0965;16-Jun-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.0874;22.0874;22.0874;19-Jun-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.0895;22.0895;22.0895;20-Jun-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.0936;22.0936;22.0936;21-Jun-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.0642;22.0642;22.0642;22-Jun-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;21.9957;21.9957;21.9957;23-Jun-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6771;10.5703;10.6771;16-Jun-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6664;10.5597;10.6664;19-Jun-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6675;10.5608;10.6675;20-Jun-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6689;10.5622;10.6689;21-Jun-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6488;10.5423;10.6488;22-Jun-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6314;10.5251;10.6314;23-Jun-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;19.8697;19.671;19.8697;16-Jun-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;19.8499;19.6514;19.8499;19-Jun-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;19.8519;19.6534;19.8519;20-Jun-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;19.8546;19.6561;19.8546;21-Jun-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;19.8171;19.6189;19.8171;22-Jun-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;19.7848;19.5870;19.7848;23-Jun-2006

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;10.8774;10.8230;10.8774;16-Jun-2006
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;10.8814;10.8270;10.8814;19-Jun-2006
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;10.8827;10.8283;10.8827;20-Jun-2006
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;10.8841;10.8297;10.8841;21-Jun-2006
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;10.8854;10.8310;10.8854;22-Jun-2006
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;10.8869;10.8325;10.8869;23-Jun-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;10.8786;10.8242;10.8786;16-Jun-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;10.8826;10.8282;10.8826;19-Jun-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;10.8839;10.8295;10.8839;20-Jun-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;10.8852;10.8308;10.8852;21-Jun-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;10.8866;10.8322;10.8866;22-Jun-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;10.8880;10.8336;10.8880;23-Jun-2006
101190;BOB GILT FUND-PF Plan (Growth);;;10.2297;10.2297;10.2297;16-Jun-2006
101190;BOB GILT FUND-PF Plan (Growth);;;10.2340;10.2340;10.2340;19-Jun-2006
101190;BOB GILT FUND-PF Plan (Growth);;;10.2354;10.2354;10.2354;20-Jun-2006
101190;BOB GILT FUND-PF Plan (Growth);;;10.2368;10.2368;10.2368;21-Jun-2006
101190;BOB GILT FUND-PF Plan (Growth);;;10.2383;10.2383;10.2383;22-Jun-2006
101190;BOB GILT FUND-PF Plan (Growth);;;10.2397;10.2397;10.2397;23-Jun-2006

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;17.8716;17.8716;17.8716;16-Jun-2006
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;17.8607;17.8607;17.8607;19-Jun-2006
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;17.8645;17.8645;17.8645;20-Jun-2006
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;17.8632;17.8632;17.8632;21-Jun-2006
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;17.8613;17.8613;17.8613;22-Jun-2006
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;17.8631;17.8631;17.8631;23-Jun-2006
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.1998;10.1998;10.1998;16-Jun-2006
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.1936;10.1936;10.1936;19-Jun-2006
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.1957;10.1957;10.1957;20-Jun-2006
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.1950;10.1950;10.1950;21-Jun-2006
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.1939;10.1939;10.1939;22-Jun-2006
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.1949;10.1949;10.1949;23-Jun-2006

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;22.1794;22.1794;22.1794;16-Jun-2006
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;22.1404;22.1404;22.1404;19-Jun-2006
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;22.1430;22.1430;22.1430;20-Jun-2006
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;22.1492;22.1492;22.1492;21-Jun-2006
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;22.1449;22.1449;22.1449;22-Jun-2006
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;22.1476;22.1476;22.1476;23-Jun-2006
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3455;11.3455;11.3455;16-Jun-2006
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3256;11.3256;11.3256;19-Jun-2006
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3269;11.3269;11.3269;20-Jun-2006
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3300;11.3300;11.3300;21-Jun-2006
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3278;11.3278;11.3278;22-Jun-2006
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3292;11.3292;11.3292;23-Jun-2006
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0140;10.0140;10.0140;16-Jun-2006
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;9.9964;9.9964;9.9964;19-Jun-2006
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;9.9976;9.9976;9.9976;20-Jun-2006
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0004;10.0004;10.0004;21-Jun-2006
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;9.9984;9.9984;9.9984;22-Jun-2006
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;9.9997;9.9997;9.9997;23-Jun-2006

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;15.7173;15.7173;15.7173;16-Jun-2006
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;15.7163;15.7163;15.7163;19-Jun-2006
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;15.7185;15.7185;15.7185;20-Jun-2006
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;15.7215;15.7215;15.7215;21-Jun-2006
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;15.7204;15.7204;15.7204;22-Jun-2006
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;15.7097;15.7097;15.7097;23-Jun-2006
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9704;10.9704;10.9704;16-Jun-2006
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9697;10.9697;10.9697;19-Jun-2006
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9712;10.9712;10.9712;20-Jun-2006
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9733;10.9733;10.9733;21-Jun-2006
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9726;10.9726;10.9726;22-Jun-2006
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9651;10.9651;10.9651;23-Jun-2006
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8624;10.8624;10.8624;16-Jun-2006
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8599;10.8599;10.8599;19-Jun-2006
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8599;10.8599;10.8599;20-Jun-2006
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8622;10.8622;10.8622;21-Jun-2006
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8583;10.8583;10.8583;22-Jun-2006
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8507;10.8507;10.8507;23-Jun-2006
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;23.3175;23.3175;23.3175;16-Jun-2006
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;23.3121;23.3121;23.3121;19-Jun-2006
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;23.3122;23.3122;23.3122;20-Jun-2006
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;23.3172;23.3172;23.3172;21-Jun-2006
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;23.3088;23.3088;23.3088;22-Jun-2006
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;23.2925;23.2925;23.2925;23-Jun-2006
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.3779;12.3779;12.3779;16-Jun-2006
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.3771;12.3771;12.3771;19-Jun-2006
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.3788;12.3788;12.3788;20-Jun-2006
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.3811;12.3811;12.3811;21-Jun-2006
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.3803;12.3803;12.3803;22-Jun-2006
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.3719;12.3719;12.3719;23-Jun-2006
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.2363;10.2363;10.2363;16-Jun-2006
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.2340;10.2340;10.2340;19-Jun-2006
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.2340;10.2340;10.2340;20-Jun-2006
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.2362;10.2362;10.2362;21-Jun-2006
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.2325;10.2325;10.2325;22-Jun-2006
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.2254;10.2254;10.2254;23-Jun-2006
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.2363;10.2363;10.2363;16-Jun-2006
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.2340;10.2340;10.2340;19-Jun-2006
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.2340;10.2340;10.2340;20-Jun-2006
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.2362;10.2362;10.2362;21-Jun-2006
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.2325;10.2325;10.2325;22-Jun-2006
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.2254;10.2254;10.2254;23-Jun-2006
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.7294;10.7294;10.7294;16-Jun-2006
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.7301;10.7301;10.7301;19-Jun-2006
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.7332;10.7332;10.7332;20-Jun-2006
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.7347;10.7347;10.7347;21-Jun-2006
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.7312;10.7312;10.7312;22-Jun-2006
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.7225;10.7225;10.7225;23-Jun-2006
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;13.3875;13.3875;13.3875;16-Jun-2006
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;13.3884;13.3884;13.3884;19-Jun-2006
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;13.3923;13.3923;13.3923;20-Jun-2006
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;13.3942;13.3942;13.3942;21-Jun-2006
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;13.3898;13.3898;13.3898;22-Jun-2006
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;13.3789;13.3789;13.3789;23-Jun-2006

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.1999;15.1999;15.1999;16-Jun-2006
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.1657;15.1657;15.1657;19-Jun-2006
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.1622;15.1622;15.1622;20-Jun-2006
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.1665;15.1665;15.1665;21-Jun-2006
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.1458;15.1458;15.1458;22-Jun-2006
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.1297;15.1297;15.1297;23-Jun-2006
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.0703;10.0703;10.0703;16-Jun-2006
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.0477;10.0477;10.0477;19-Jun-2006
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.0453;10.0453;10.0453;20-Jun-2006
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.0482;10.0482;10.0482;21-Jun-2006
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.0344;10.0344;10.0344;22-Jun-2006
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.0238;10.0238;10.0238;23-Jun-2006

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;21.0404;21.0404;21.0404;16-Jun-2006
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 21.0101 ; 21.0101 ; 21.0101 ;19-Jun-2006
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 21.0100 ; 21.0100 ; 21.0100 ;20-Jun-2006
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 20.9803 ; 20.9803 ; 20.9803 ;21-Jun-2006
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 20.9459 ; 20.9459 ; 20.9459 ;22-Jun-2006
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 20.9135 ; 20.9135 ; 20.9135 ;23-Jun-2006
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;10.3263;10.3263;10.3263;16-Jun-2006
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.3114 ; 10.3114 ; 10.3114 ;19-Jun-2006
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.3114 ; 10.3114 ; 10.3114 ;20-Jun-2006
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.2968 ; 10.2968 ; 10.2968 ;21-Jun-2006
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.2799 ; 10.2799 ; 10.2799 ;22-Jun-2006
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.2640 ; 10.2640 ; 10.2640 ;23-Jun-2006
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;10.4648;10.4648;10.4648;16-Jun-2006
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.4659 ; 10.4659 ; 10.4659 ;19-Jun-2006
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.4578 ; 10.4578 ; 10.4578 ;20-Jun-2006
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.4597 ; 10.4597 ; 10.4597 ;21-Jun-2006
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.4594 ; 10.4594 ; 10.4594 ;22-Jun-2006
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.4524 ; 10.4524 ; 10.4524 ;23-Jun-2006
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;17.3195;17.3195;17.3195;16-Jun-2006
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 17.3214 ; 17.3214 ; 17.3214 ;19-Jun-2006
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 17.3079 ; 17.3079 ; 17.3079 ;20-Jun-2006
