Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1046.7391;1045.6924;1046.7391;19-Jun-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1047.6412;1046.5936;1047.6412;20-Jun-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1048.5140;1047.4655;1048.5140;21-Jun-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1048.7356;1047.6869;1048.7356;22-Jun-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.9604;1001.9574;1002.9604;18-Jun-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.7448;1001.7421;1002.7448;19-Jun-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1003.6089;1002.6053;1003.6089;20-Jun-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1003.7259;1002.7222;1003.7259;21-Jun-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1003.7259;1002.7222;1003.7259;22-Jun-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1035.9137;1034.8778;1035.9137;18-Jun-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1035.6910;1034.6553;1035.6910;19-Jun-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1036.5834;1035.5468;1036.5834;20-Jun-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1037.4472;1036.4098;1037.4472;21-Jun-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1037.6664;1036.6287;1037.6664;22-Jun-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1002.6910;1001.6883;1002.6910;18-Jun-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1002.4755;1001.4730;1002.4755;19-Jun-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.3394;1002.3361;1003.3394;20-Jun-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.1000;1002.0969;1003.1000;21-Jun-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.3120;1002.3087;1003.3120;22-Jun-2012

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.1776;11.1217;11.1776;18-Jun-2012
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.1742;11.1183;11.1742;19-Jun-2012
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.1780;11.1221;11.1780;20-Jun-2012
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.1839;11.1280;11.1839;21-Jun-2012
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.1858;11.1299;11.1858;22-Jun-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;36.8754;36.6910;36.8754;18-Jun-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;36.8643;36.6800;36.8643;19-Jun-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;36.8769;36.6925;36.8769;20-Jun-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;36.8963;36.7118;36.8963;21-Jun-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;36.9027;36.7182;36.9027;22-Jun-2012

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;36.2675;36.0862;36.2675;18-Jun-2012
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;36.2904;36.1089;36.2904;19-Jun-2012
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;36.2803;36.0989;36.2803;20-Jun-2012
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;36.3518;36.17;36.3518;21-Jun-2012
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;36.3684;36.1866;36.3684;22-Jun-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2847;11.2283;11.2847;18-Jun-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2918;11.2353;11.2918;19-Jun-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2887;11.2323;11.2887;20-Jun-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.3109;11.2543;11.3109;21-Jun-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.3161;11.2595;11.3161;22-Jun-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.6198;11.5617;11.6198;18-Jun-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.6271;11.569;11.6271;19-Jun-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.6239;11.5658;11.6239;20-Jun-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.6468;11.5886;11.6468;21-Jun-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.6521;11.5938;11.6521;22-Jun-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.9493;11.8896;11.9493;18-Jun-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.9569;11.8971;11.9569;19-Jun-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.9535;11.8937;11.9535;20-Jun-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.9771;11.9172;11.9771;21-Jun-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.9826;11.9227;11.9826;22-Jun-2012

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0364;9.9862;10.0364;18-Jun-2012
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0370;9.9868;10.0370;19-Jun-2012
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0394;9.9892;10.0394;20-Jun-2012
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0489;9.9987;10.0489;21-Jun-2012
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0519;10.0016;10.0519;22-Jun-2012
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.1256;10.0750;10.1256;18-Jun-2012
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.1263;10.0757;10.1263;19-Jun-2012
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.1287;10.0781;10.1287;20-Jun-2012
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.1383;10.0876;10.1383;21-Jun-2012
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.1412;10.0905;10.1412;22-Jun-2012
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6499;10.5967;10.6499;18-Jun-2012
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6506;10.5973;10.6506;19-Jun-2012
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6532;10.5999;10.6532;20-Jun-2012
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6633;10.6100;10.6633;21-Jun-2012
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6664;10.6131;10.6664;22-Jun-2012
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.4565;11.3992;11.4565;18-Jun-2012
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.4573;11.4000;11.4573;19-Jun-2012
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.4600;11.4027;11.4600;20-Jun-2012
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.4709;11.4135;11.4709;21-Jun-2012
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.4742;11.4168;11.4742;22-Jun-2012
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7437;10.6900;10.7437;18-Jun-2012
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7443;10.6906;10.7443;19-Jun-2012
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7467;10.6930;10.7467;20-Jun-2012
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7568;10.7030;10.7568;21-Jun-2012
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7599;10.7061;10.7599;22-Jun-2012
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.1736;11.1177;11.1736;18-Jun-2012
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.1742;11.1183;11.1742;19-Jun-2012
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.1767;11.1208;11.1767;20-Jun-2012
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.1872;11.1313;11.1872;21-Jun-2012
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.1904;11.1344;11.1904;22-Jun-2012
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.4157;10.3636;10.4157;18-Jun-2012
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.4162;10.3641;10.4162;19-Jun-2012
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.4186;10.3665;10.4186;20-Jun-2012
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.4284;10.3763;10.4284;21-Jun-2012
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.4313;10.3791;10.4313;22-Jun-2012
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.5684;11.5106;11.5684;18-Jun-2012
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.5690;11.5112;11.5690;19-Jun-2012
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.5717;11.5138;11.5717;20-Jun-2012
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.5825;11.5246;11.5825;21-Jun-2012
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.5858;11.5279;11.5858;22-Jun-2012
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;14.9684;14.8936;14.9684;18-Jun-2012
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;14.9694;14.8946;14.9694;19-Jun-2012
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;14.9729;14.8980;14.9729;20-Jun-2012
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;14.9871;14.9122;14.9871;21-Jun-2012
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;14.9915;14.9165;14.9915;22-Jun-2012
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;14.7243;14.6507;14.7243;18-Jun-2012
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;14.7252;14.6516;14.7252;19-Jun-2012
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;14.7285;14.6549;14.7285;20-Jun-2012
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;14.7423;14.6686;14.7423;21-Jun-2012
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;14.7465;14.6728;14.7465;22-Jun-2012

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.0031;10.0031;10.0031;18-Jun-2012
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.0011;10.0011;10.0011;19-Jun-2012
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.0083;10.0083;10.0083;20-Jun-2012
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.0153;10.0153;10.0153;21-Jun-2012
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.0156;10.0156;10.0156;22-Jun-2012
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;11.8855;11.8855;11.8855;18-Jun-2012
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;11.8832;11.8832;11.8832;19-Jun-2012
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;11.8916;11.8916;11.8916;20-Jun-2012
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;11.8999;11.8999;11.8999;21-Jun-2012
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;11.9004;11.9004;11.9004;22-Jun-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.1865;12.1865;12.1865;18-Jun-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.1840;12.1840;12.1840;19-Jun-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.1925;12.1925;12.1925;20-Jun-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.2010;12.2010;12.2010;21-Jun-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.2013;12.2013;12.2013;22-Jun-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;11.7938;11.7938;11.7938;18-Jun-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;11.7914;11.7914;11.7914;19-Jun-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;11.7997;11.7997;11.7997;20-Jun-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;11.8078;11.8078;11.8078;21-Jun-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;11.8082;11.8082;11.8082;22-Jun-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3928;10.3928;10.3928;18-Jun-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3905;10.3905;10.3905;19-Jun-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3869;10.3869;10.3869;20-Jun-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3940;10.3940;10.3940;21-Jun-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3942;10.3942;10.3942;22-Jun-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.3389;10.3389;10.3389;18-Jun-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.3368;10.3368;10.3368;19-Jun-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.3441;10.3441;10.3441;20-Jun-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.3512;10.3512;10.3512;21-Jun-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.3515;10.3515;10.3515;22-Jun-2012
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.0015;10.0015;10.0015;18-Jun-2012
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;9.9995;9.9995;9.9995;19-Jun-2012
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.0065;10.0065;10.0065;20-Jun-2012
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.0134;10.0134;10.0134;21-Jun-2012
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.0137;10.0137;10.0137;22-Jun-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;22.7136;22.7136;22.7136;18-Jun-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;22.7087;22.7087;22.7087;19-Jun-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;22.7243;22.7243;22.7243;20-Jun-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;22.7398;22.7398;22.7398;21-Jun-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;22.7403;22.7403;22.7403;22-Jun-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.2867;10.2867;10.2867;18-Jun-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.2844;10.2844;10.2844;19-Jun-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.2915;10.2915;10.2915;20-Jun-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.2986;10.2986;10.2986;21-Jun-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.2987;10.2987;10.2987;22-Jun-2012

IDBI Mutual Fund
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.3208;10.2176;10.3208;18-Jun-2012
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.3192;10.2160;10.3192;19-Jun-2012
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.3307;10.2274;10.3307;20-Jun-2012
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.3381;10.2347;10.3381;21-Jun-2012
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.3382;10.2348;10.3382;22-Jun-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.3211;10.2179;10.3211;18-Jun-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.3195;10.2163;10.3195;19-Jun-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.3310;10.2277;10.3310;20-Jun-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.3384;10.2350;10.3384;21-Jun-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.3385;10.2351;10.3385;22-Jun-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.3203;10.2171;10.3203;18-Jun-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.3187;10.2155;10.3187;19-Jun-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.3302;10.2269;10.3302;20-Jun-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.3376;10.2342;10.3376;21-Jun-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.3378;10.2344;10.3378;22-Jun-2012

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;9.9994;9.9994;9.9994;18-Jun-2012
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;9.9991;9.9991;9.9991;19-Jun-2012
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.0043;10.0043;10.0043;20-Jun-2012
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.0093;10.0093;10.0093;21-Jun-2012
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.0099;10.0099;10.0099;22-Jun-2012
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;12.7859;12.7859;12.7859;18-Jun-2012
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;12.7855;12.7855;12.7855;19-Jun-2012
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;12.7922;12.7922;12.7922;20-Jun-2012
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;12.7986;12.7986;12.7986;21-Jun-2012
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;12.7993;12.7993;12.7993;22-Jun-2012
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6039;10.6039;10.6039;18-Jun-2012
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6036;10.6036;10.6036;19-Jun-2012
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6091;10.6091;10.6091;20-Jun-2012
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6144;10.6144;10.6144;21-Jun-2012
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6150;10.6150;10.6150;22-Jun-2012

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;18-Jun-2012
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;19-Jun-2012
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;20-Jun-2012
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;21-Jun-2012
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;22-Jun-2012
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;16.9616;16.9616;16.9616;18-Jun-2012
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;16.9649;16.9649;16.9649;19-Jun-2012
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;16.9682;16.9682;16.9682;20-Jun-2012
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;16.9716;16.9716;16.9716;21-Jun-2012
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;16.9750;16.9750;16.9750;22-Jun-2012
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.0197;17.0197;17.0197;18-Jun-2012
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.0230;17.0230;17.0230;19-Jun-2012
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.0264;17.0264;17.0264;20-Jun-2012
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.0297;17.0297;17.0297;21-Jun-2012
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.0331;17.0331;17.0331;22-Jun-2012
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5334;10.5334;10.5334;18-Jun-2012
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5233;10.5233;10.5233;19-Jun-2012
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5253;10.5253;10.5253;20-Jun-2012
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5274;10.5274;10.5274;21-Jun-2012
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5295;10.5295;10.5295;22-Jun-2012
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3651;10.3651;10.3651;18-Jun-2012
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3394;10.3394;10.3394;19-Jun-2012
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3415;10.3415;10.3415;20-Jun-2012
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3436;10.3436;10.3436;21-Jun-2012
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3458;10.3458;10.3458;22-Jun-2012
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;18-Jun-2012
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;19-Jun-2012
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;20-Jun-2012
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;21-Jun-2012
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;22-Jun-2012
