Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;12.7998;12.7998;12.7998;15-Feb-2016
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;13.2560;13.2560;13.2560;09-Feb-2016
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;13.1064;13.1064;13.1064;10-Feb-2016
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;12.6725;12.6725;12.6725;11-Feb-2016
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;12.6808;12.6808;12.6808;12-Feb-2016
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;13.0098;13.0098;13.0098;15-Feb-2016
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;13.6261;13.6261;13.6261;09-Feb-2016
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;13.4445;13.4445;13.4445;10-Feb-2016
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;13.0304;13.0304;13.0304;11-Feb-2016
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;13.0323;13.0323;13.0323;12-Feb-2016
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;13.4677;13.4677;13.4677;15-Feb-2016
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;13.8838;13.8838;13.8838;09-Feb-2016
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;13.6993;13.6993;13.6993;10-Feb-2016
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;13.2778;13.2778;13.2778;11-Feb-2016
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;13.2802;13.2802;13.2802;12-Feb-2016
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;13.7253;13.7253;13.7253;15-Feb-2016
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;13.6261;13.6261;13.6261;09-Feb-2016
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;13.4445;13.4445;13.4445;10-Feb-2016
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;13.0304;13.0304;13.0304;11-Feb-2016
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;13.0323;13.0323;13.0323;12-Feb-2016
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;13.4677;13.4677;13.4677;15-Feb-2016
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;13.8838;13.8838;13.8838;09-Feb-2016
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;13.6993;13.6993;13.6993;10-Feb-2016
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;13.2778;13.2778;13.2778;11-Feb-2016
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;13.2802;13.2802;13.2802;12-Feb-2016
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;13.7253;13.7253;13.7253;15-Feb-2016

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;14.6326;14.6326;14.6326;09-Feb-2016
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;14.4686;14.4686;14.4686;10-Feb-2016
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;13.9934;13.9934;13.9934;11-Feb-2016
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;14.0019;14.0019;14.0019;12-Feb-2016
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;14.3592;14.3592;14.3592;15-Feb-2016
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;14.7477;14.7477;14.7477;09-Feb-2016
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;14.5824;14.5824;14.5824;10-Feb-2016
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;14.1035;14.1035;14.1035;11-Feb-2016
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;14.1120;14.1120;14.1120;12-Feb-2016
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;14.4722;14.4722;14.4722;15-Feb-2016
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;14.6621;14.6621;14.6621;09-Feb-2016
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;14.4977;14.4977;14.4977;10-Feb-2016
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;14.0216;14.0216;14.0216;11-Feb-2016
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;14.0301;14.0301;14.0301;12-Feb-2016
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;14.3883;14.3883;14.3883;15-Feb-2016
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;14.7874;14.7874;14.7874;09-Feb-2016
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;14.6216;14.6216;14.6216;10-Feb-2016
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;14.1415;14.1415;14.1415;11-Feb-2016
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;14.1500;14.1500;14.1500;12-Feb-2016
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;14.5113;14.5113;14.5113;15-Feb-2016

LIC Mutual Fund
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;41.1326;40.7213;41.1326;09-Feb-2016
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;40.6694;40.2627;40.6694;10-Feb-2016
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;39.3297;38.9364;39.3297;11-Feb-2016
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;39.3547;38.9612;39.3547;12-Feb-2016
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;40.3682;39.9645;40.3682;15-Feb-2016
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;15.1696;15.0179;15.1696;09-Feb-2016
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;14.9988;14.8488;14.9988;10-Feb-2016
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;14.5047;14.3597;14.5047;11-Feb-2016
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;14.5135;14.3684;14.5135;12-Feb-2016
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;14.8872;14.7383;14.8872;15-Feb-2016
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;40.4962;40.0912;40.4962;09-Feb-2016
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;40.0396;39.6392;40.0396;10-Feb-2016
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;38.7200;38.3328;38.7200;11-Feb-2016
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;38.7444;38.3570;38.7444;12-Feb-2016
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;39.7402;39.3428;39.7402;15-Feb-2016
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;14.9375;14.7881;14.9375;09-Feb-2016
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;14.7691;14.6214;14.7691;10-Feb-2016
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;14.2824;14.1396;14.2824;11-Feb-2016
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;14.2915;14.1486;14.2915;12-Feb-2016
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;14.6589;14.5123;14.6589;15-Feb-2016
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;45.6297;45.1734;45.6297;09-Feb-2016
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;45.1336;44.6823;45.1336;10-Feb-2016
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;43.6118;43.1757;43.6118;11-Feb-2016
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;43.6761;43.2393;43.6761;12-Feb-2016
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;44.7404;44.2930;44.7404;15-Feb-2016
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;15.3231;15.1699;15.3231;09-Feb-2016
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;15.1564;15.0048;15.1564;10-Feb-2016
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;14.6453;14.4988;14.6453;11-Feb-2016
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;14.6670;14.5203;14.6670;12-Feb-2016
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;15.0243;14.8741;15.0243;15-Feb-2016
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;44.9029;44.4539;44.9029;09-Feb-2016
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;44.4139;43.9698;44.4139;10-Feb-2016
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;42.9155;42.4863;42.9155;11-Feb-2016
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;42.9778;42.5480;42.9778;12-Feb-2016
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;44.0220;43.5818;44.0220;15-Feb-2016
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;15.3900;15.2361;15.3900;09-Feb-2016
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;15.2224;15.0702;15.2224;10-Feb-2016
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;14.7088;14.5617;14.7088;11-Feb-2016
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;14.7303;14.5830;14.7303;12-Feb-2016
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;15.0884;14.9375;15.0884;15-Feb-2016

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;12.1677;12.1373;12.1677;09-Feb-2016
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;12.0304;12.0003;12.0304;10-Feb-2016
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;11.6358;11.6067;11.6358;11-Feb-2016
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;11.6432;11.6141;11.6432;12-Feb-2016
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;11.9413;11.9114;11.9413;15-Feb-2016
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;12.3145;12.2837;12.3145;09-Feb-2016
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;12.1757;12.1453;12.1757;10-Feb-2016
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;11.7766;11.7472;11.7766;11-Feb-2016
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;11.7842;11.7547;11.7842;12-Feb-2016
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;12.0865;12.0563;12.0865;15-Feb-2016
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;12.3145;12.2837;12.3145;09-Feb-2016
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;12.1757;12.1453;12.1757;10-Feb-2016
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;11.7766;11.7472;11.7766;11-Feb-2016
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;11.7842;11.7547;11.7842;12-Feb-2016
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;12.0865;12.0563;12.0865;15-Feb-2016
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;12.3145;12.2837;12.3145;09-Feb-2016
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;12.1757;12.1453;12.1757;10-Feb-2016
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;11.7766;11.7472;11.7766;11-Feb-2016
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;11.7842;11.7547;11.7842;12-Feb-2016
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;12.0865;12.0563;12.0865;15-Feb-2016
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;12.3145;12.2837;12.3145;09-Feb-2016
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;12.1757;12.1453;12.1757;10-Feb-2016
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;11.7766;11.7472;11.7766;11-Feb-2016
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;11.7842;11.7547;11.7842;12-Feb-2016
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;12.0865;12.0563;12.0865;15-Feb-2016
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;12.3145;12.2837;12.3145;09-Feb-2016
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;12.1757;12.1453;12.1757;10-Feb-2016
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;11.7766;11.7472;11.7766;11-Feb-2016
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;11.7842;11.7547;11.7842;12-Feb-2016
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;12.0865;12.0563;12.0865;15-Feb-2016
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;12.1677;12.1373;12.1677;09-Feb-2016
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;12.0304;12.0003;12.0304;10-Feb-2016
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;11.6358;11.6067;11.6358;11-Feb-2016
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;11.6432;11.6141;11.6432;12-Feb-2016
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;11.9413;11.9114;11.9413;15-Feb-2016
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;12.1677;12.1373;12.1677;09-Feb-2016
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;12.0304;12.0003;12.0304;10-Feb-2016
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;11.6358;11.6067;11.6358;11-Feb-2016
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;11.6432;11.6141;11.6432;12-Feb-2016
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;11.9413;11.9114;11.9413;15-Feb-2016
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;12.1677;12.1373;12.1677;09-Feb-2016
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;12.0304;12.0003;12.0304;10-Feb-2016
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;11.6358;11.6067;11.6358;11-Feb-2016
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;11.6432;11.6141;11.6432;12-Feb-2016
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;11.9413;11.9114;11.9413;15-Feb-2016
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;12.1677;12.1373;12.1677;09-Feb-2016
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;12.0304;12.0003;12.0304;10-Feb-2016
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;11.6358;11.6067;11.6358;11-Feb-2016
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;11.6432;11.6141;11.6432;12-Feb-2016
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;11.9413;11.9114;11.9413;15-Feb-2016
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;11.8065;11.7770;11.8065;09-Feb-2016
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;11.6804;11.6512;11.6804;10-Feb-2016
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;11.2949;11.2667;11.2949;11-Feb-2016
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;11.3109;11.2826;11.3109;12-Feb-2016
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;11.5760;11.5471;11.5760;15-Feb-2016
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;11.9342;11.9044;11.9342;09-Feb-2016
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;11.8068;11.7773;11.8068;10-Feb-2016
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;11.4173;11.3888;11.4173;11-Feb-2016
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;11.4340;11.4054;11.4340;12-Feb-2016
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;11.7025;11.6732;11.7025;15-Feb-2016
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;11.9342;11.9044;11.9342;09-Feb-2016
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;11.8068;11.7773;11.8068;10-Feb-2016
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;11.4173;11.3888;11.4173;11-Feb-2016
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;11.4340;11.4054;11.4340;12-Feb-2016
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;11.7025;11.6732;11.7025;15-Feb-2016
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;11.9342;11.9044;11.9342;09-Feb-2016
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;11.8068;11.7773;11.8068;10-Feb-2016
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;11.4173;11.3888;11.4173;11-Feb-2016
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;11.4340;11.4054;11.4340;12-Feb-2016
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;11.7025;11.6732;11.7025;15-Feb-2016
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;11.9342;11.9044;11.9342;09-Feb-2016
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;11.8068;11.7773;11.8068;10-Feb-2016
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;11.4173;11.3888;11.4173;11-Feb-2016
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;11.4340;11.4054;11.4340;12-Feb-2016
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;11.7025;11.6732;11.7025;15-Feb-2016
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;11.9342;11.9044;11.9342;09-Feb-2016
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;11.8068;11.7773;11.8068;10-Feb-2016
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;11.4173;11.3888;11.4173;11-Feb-2016
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;11.4340;11.4054;11.4340;12-Feb-2016
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;11.7025;11.6732;11.7025;15-Feb-2016
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;11.8065;11.7770;11.8065;09-Feb-2016
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;11.6804;11.6512;11.6804;10-Feb-2016
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;11.2949;11.2667;11.2949;11-Feb-2016
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;11.3109;11.2826;11.3109;12-Feb-2016
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;11.5760;11.5471;11.5760;15-Feb-2016
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;11.8065;11.7770;11.8065;09-Feb-2016
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;11.6804;11.6512;11.6804;10-Feb-2016
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;11.2949;11.2667;11.2949;11-Feb-2016
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;11.3109;11.2826;11.3109;12-Feb-2016
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;11.5760;11.5471;11.5760;15-Feb-2016
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;11.8065;11.7770;11.8065;09-Feb-2016
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;11.6804;11.6512;11.6804;10-Feb-2016
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;11.2949;11.2667;11.2949;11-Feb-2016
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;11.3109;11.2826;11.3109;12-Feb-2016
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;11.5760;11.5471;11.5760;15-Feb-2016
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;11.8065;11.7770;11.8065;09-Feb-2016
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;11.6804;11.6512;11.6804;10-Feb-2016
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;11.2949;11.2667;11.2949;11-Feb-2016
