Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
145225;HSBC Equity Hybrid Fund IDCW;INF336L01NL6;INF336L01NM4;13.7101;;;22-Mar-2021
145225;HSBC Equity Hybrid Fund IDCW;INF336L01NL6;INF336L01NM4;13.7779;;;23-Mar-2021

ICICI Prudential Mutual Fund
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;16.34;;;16-Mar-2021
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;16.06;;;17-Mar-2021
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;15.94;;;18-Mar-2021
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;16.11;;;19-Mar-2021
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;16.11;;;22-Mar-2021
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;16.12;;;23-Mar-2021
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;17.24;;;16-Mar-2021
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;16.94;;;17-Mar-2021
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;16.81;;;18-Mar-2021
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;16.99;;;19-Mar-2021
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;17.00;;;22-Mar-2021
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;17.00;;;23-Mar-2021
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;187.98;;;16-Mar-2021
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;184.76;;;17-Mar-2021
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;183.35;;;18-Mar-2021
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;185.30;;;19-Mar-2021
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;185.36;;;22-Mar-2021
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;185.41;;;23-Mar-2021
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;18.78;;;16-Mar-2021
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;18.45;;;17-Mar-2021
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;18.31;;;18-Mar-2021
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;17.71;;;19-Mar-2021
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;17.71;;;22-Mar-2021
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;17.72;;;23-Mar-2021
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;35.63;;;16-Mar-2021
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;35.02;;;17-Mar-2021
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;34.75;;;18-Mar-2021
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;35.12;;;19-Mar-2021
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;35.13;;;22-Mar-2021
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;35.14;;;23-Mar-2021
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;173.62;;;16-Mar-2021
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;170.64;;;17-Mar-2021
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;169.34;;;18-Mar-2021
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;171.13;;;19-Mar-2021
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;171.18;;;22-Mar-2021
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;171.22;;;23-Mar-2021
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;17.67;;;16-Mar-2021
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;17.37;;;17-Mar-2021
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;17.24;;;18-Mar-2021
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;16.62;;;19-Mar-2021
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;16.62;;;22-Mar-2021
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;16.63;;;23-Mar-2021
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;24.85;;;16-Mar-2021
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;24.43;;;17-Mar-2021
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;24.24;;;18-Mar-2021
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;24.50;;;19-Mar-2021
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;24.51;;;22-Mar-2021
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;24.51;;;23-Mar-2021

IDBI Mutual Fund
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;14.7757;;;16-Mar-2021
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;14.6469;;;17-Mar-2021
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;14.5304;;;18-Mar-2021
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;14.5756;;;19-Mar-2021
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;14.5726;;;22-Mar-2021
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;14.6457;;;23-Mar-2021
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;13.8349;;;16-Mar-2021
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;13.7139;;;17-Mar-2021
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;13.6045;;;18-Mar-2021
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;13.6465;;;19-Mar-2021
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;13.6427;;;22-Mar-2021
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;13.7108;;;23-Mar-2021
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;14.0511;;;16-Mar-2021
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;13.9286;;;17-Mar-2021
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;13.8178;;;18-Mar-2021
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;13.8608;;;19-Mar-2021
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;13.8580;;;22-Mar-2021
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;13.9274;;;23-Mar-2021
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;13.1233;;;16-Mar-2021
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;13.0086;;;17-Mar-2021
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;12.9048;;;18-Mar-2021
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;12.9447;;;19-Mar-2021
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;12.9411;;;22-Mar-2021
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;13.0057;;;23-Mar-2021

IDFC Mutual Fund
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;15.30;;;16-Mar-2021
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;15.06;;;17-Mar-2021
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;14.88;;;18-Mar-2021
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;15.00;;;19-Mar-2021
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;15.00;;;22-Mar-2021
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;15.14;;;23-Mar-2021
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;13.87;;;16-Mar-2021
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;13.65;;;17-Mar-2021
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;13.49;;;18-Mar-2021
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;13.59;;;19-Mar-2021
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;13.60;;;22-Mar-2021
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;13.73;;;23-Mar-2021
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;14.32;;;16-Mar-2021
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;14.10;;;17-Mar-2021
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;13.93;;;18-Mar-2021
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;14.04;;;19-Mar-2021
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;14.04;;;22-Mar-2021
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;14.17;;;23-Mar-2021
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;12.97;;;16-Mar-2021
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;12.77;;;17-Mar-2021
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;12.62;;;18-Mar-2021
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;12.72;;;19-Mar-2021
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;12.72;;;22-Mar-2021
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;12.84;;;23-Mar-2021

Indiabulls Mutual Fund
145599;Indiabulls Equity Hybrid Fund - Direct Plan - Growth option;INF666M01FA3;;13.7358;;;16-Mar-2021
145599;Indiabulls Equity Hybrid Fund - Direct Plan - Growth option;INF666M01FA3;;13.5194;;;17-Mar-2021
145599;Indiabulls Equity Hybrid Fund - Direct Plan - Growth option;INF666M01FA3;;13.3437;;;18-Mar-2021
145599;Indiabulls Equity Hybrid Fund - Direct Plan - Growth option;INF666M01FA3;;13.5377;;;19-Mar-2021
145599;Indiabulls Equity Hybrid Fund - Direct Plan - Growth option;INF666M01FA3;;13.5345;;;22-Mar-2021
145599;Indiabulls Equity Hybrid Fund - Direct Plan - Growth option;INF666M01FA3;;13.7059;;;23-Mar-2021
145605;Indiabulls Equity Hybrid Fund - Regular Plan - Growth option;INF666M01FJ4;;13.1185;;;16-Mar-2021
145605;Indiabulls Equity Hybrid Fund - Regular Plan - Growth option;INF666M01FJ4;;12.9111;;;17-Mar-2021
145605;Indiabulls Equity Hybrid Fund - Regular Plan - Growth option;INF666M01FJ4;;12.7426;;;18-Mar-2021
145605;Indiabulls Equity Hybrid Fund - Regular Plan - Growth option;INF666M01FJ4;;12.9272;;;19-Mar-2021
145605;Indiabulls Equity Hybrid Fund - Regular Plan - Growth option;INF666M01FJ4;;12.9222;;;22-Mar-2021
145605;Indiabulls Equity Hybrid Fund - Regular Plan - Growth option;INF666M01FJ4;;13.0852;;;23-Mar-2021
145600;Indiabulls Equity Hybrid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FB1;INF666M01FC9;13.6725;;;16-Mar-2021
145600;Indiabulls Equity Hybrid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FB1;INF666M01FC9;13.457;;;17-Mar-2021
145600;Indiabulls Equity Hybrid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FB1;INF666M01FC9;13.282;;;18-Mar-2021
145600;Indiabulls Equity Hybrid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FB1;INF666M01FC9;13.4751;;;19-Mar-2021
145600;Indiabulls Equity Hybrid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FB1;INF666M01FC9;13.4718;;;22-Mar-2021
145600;Indiabulls Equity Hybrid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FB1;INF666M01FC9;13.6423;;;23-Mar-2021
145602;Indiabulls Equity Hybrid Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FH8;INF666M01FI6;13.2609;;;16-Mar-2021
145602;Indiabulls Equity Hybrid Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FH8;INF666M01FI6;13.0519;;;17-Mar-2021
145602;Indiabulls Equity Hybrid Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FH8;INF666M01FI6;12.8822;;;18-Mar-2021
145602;Indiabulls Equity Hybrid Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FH8;INF666M01FI6;13.0695;;;19-Mar-2021
145602;Indiabulls Equity Hybrid Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FH8;INF666M01FI6;13.0663;;;22-Mar-2021
145602;Indiabulls Equity Hybrid Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FH8;INF666M01FI6;13.2317;;;23-Mar-2021
145606;Indiabulls Equity Hybrid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FD7;INF666M01FE5;13.6755;;;16-Mar-2021
145606;Indiabulls Equity Hybrid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FD7;INF666M01FE5;13.4599;;;17-Mar-2021
145606;Indiabulls Equity Hybrid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FD7;INF666M01FE5;13.285;;;18-Mar-2021
145606;Indiabulls Equity Hybrid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FD7;INF666M01FE5;13.478;;;19-Mar-2021
145606;Indiabulls Equity Hybrid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FD7;INF666M01FE5;13.4748;;;22-Mar-2021
145606;Indiabulls Equity Hybrid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FD7;INF666M01FE5;13.6453;;;23-Mar-2021
145601;Indiabulls Equity Hybrid Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FF2;INF666M01FG0;13.6885;;;16-Mar-2021
145601;Indiabulls Equity Hybrid Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FF2;INF666M01FG0;13.4728;;;17-Mar-2021
145601;Indiabulls Equity Hybrid Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FF2;INF666M01FG0;13.2976;;;18-Mar-2021
145601;Indiabulls Equity Hybrid Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FF2;INF666M01FG0;13.4909;;;19-Mar-2021
145601;Indiabulls Equity Hybrid Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FF2;INF666M01FG0;13.4877;;;22-Mar-2021
145601;Indiabulls Equity Hybrid Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FF2;INF666M01FG0;13.6584;;;23-Mar-2021
145603;Indiabulls Equity Hybrid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FK2;INF666M01FL0;13.1144;;;16-Mar-2021
145603;Indiabulls Equity Hybrid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FK2;INF666M01FL0;12.9071;;;17-Mar-2021
145603;Indiabulls Equity Hybrid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FK2;INF666M01FL0;12.7386;;;18-Mar-2021
145603;Indiabulls Equity Hybrid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FK2;INF666M01FL0;12.9232;;;19-Mar-2021
145603;Indiabulls Equity Hybrid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FK2;INF666M01FL0;12.9182;;;22-Mar-2021
145603;Indiabulls Equity Hybrid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FK2;INF666M01FL0;13.0811;;;23-Mar-2021
145608;Indiabulls Equity Hybrid Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FQ9;INF666M01FR7;13.087;;;16-Mar-2021
145608;Indiabulls Equity Hybrid Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FQ9;INF666M01FR7;12.8801;;;17-Mar-2021
145608;Indiabulls Equity Hybrid Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FQ9;INF666M01FR7;12.7121;;;18-Mar-2021
145608;Indiabulls Equity Hybrid Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FQ9;INF666M01FR7;12.8962;;;19-Mar-2021
145608;Indiabulls Equity Hybrid Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FQ9;INF666M01FR7;12.8913;;;22-Mar-2021
145608;Indiabulls Equity Hybrid Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FQ9;INF666M01FR7;13.0538;;;23-Mar-2021
145604;Indiabulls Equity Hybrid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01FM8;INF666M01FN6;13.1166;;;16-Mar-2021
145604;Indiabulls Equity Hybrid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01FM8;INF666M01FN6;12.9092;;;17-Mar-2021
145604;Indiabulls Equity Hybrid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01FM8;INF666M01FN6;12.7408;;;18-Mar-2021
145604;Indiabulls Equity Hybrid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01FM8;INF666M01FN6;12.9253;;;19-Mar-2021
145604;Indiabulls Equity Hybrid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01FM8;INF666M01FN6;12.9204;;;22-Mar-2021
145604;Indiabulls Equity Hybrid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01FM8;INF666M01FN6;13.0833;;;23-Mar-2021
145607;Indiabulls Equity Hybrid Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FO4;INF666M01FP1;13.9037;;;16-Mar-2021
145607;Indiabulls Equity Hybrid Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FO4;INF666M01FP1;13.6839;;;17-Mar-2021
145607;Indiabulls Equity Hybrid Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FO4;INF666M01FP1;13.5054;;;18-Mar-2021
145607;Indiabulls Equity Hybrid Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FO4;INF666M01FP1;13.701;;;19-Mar-2021
145607;Indiabulls Equity Hybrid Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FO4;INF666M01FP1;13.6957;;;22-Mar-2021
145607;Indiabulls Equity Hybrid Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FO4;INF666M01FP1;13.8684;;;23-Mar-2021

Invesco Mutual Fund
143537;Invesco India Equity & Bond Fund - Direct Plan - Growth;INF205K014Q7;;13.2905;;;16-Mar-2021
143537;Invesco India Equity & Bond Fund - Direct Plan - Growth;INF205K014Q7;;13.1143;;;17-Mar-2021
143537;Invesco India Equity & Bond Fund - Direct Plan - Growth;INF205K014Q7;;13.0142;;;18-Mar-2021
143537;Invesco India Equity & Bond Fund - Direct Plan - Growth;INF205K014Q7;;13.1275;;;19-Mar-2021
143537;Invesco India Equity & Bond Fund - Direct Plan - Growth;INF205K014Q7;;13.1107;;;22-Mar-2021
143537;Invesco India Equity & Bond Fund - Direct Plan - Growth;INF205K014Q7;;13.1755;;;23-Mar-2021
143532;Invesco India Equity & Bond Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K013Q9;INF205K015Q4;13.269;;;16-Mar-2021
143532;Invesco India Equity & Bond Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K013Q9;INF205K015Q4;13.0931;;;17-Mar-2021
143532;Invesco India Equity & Bond Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K013Q9;INF205K015Q4;12.9931;;;18-Mar-2021
143532;Invesco India Equity & Bond Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K013Q9;INF205K015Q4;13.1062;;;19-Mar-2021
143532;Invesco India Equity & Bond Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K013Q9;INF205K015Q4;13.0894;;;22-Mar-2021
143532;Invesco India Equity & Bond Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K013Q9;INF205K015Q4;13.154;;;23-Mar-2021
143536;Invesco India Equity & Bond Fund - Regular Plan - Growth;INF205K011Q3;;12.7587;;;16-Mar-2021
143536;Invesco India Equity & Bond Fund - Regular Plan - Growth;INF205K011Q3;;12.589;;;17-Mar-2021
143536;Invesco India Equity & Bond Fund - Regular Plan - Growth;INF205K011Q3;;12.4923;;;18-Mar-2021
143536;Invesco India Equity & Bond Fund - Regular Plan - Growth;INF205K011Q3;;12.6005;;;19-Mar-2021
143536;Invesco India Equity & Bond Fund - Regular Plan - Growth;INF205K011Q3;;12.5827;;;22-Mar-2021
143536;Invesco India Equity & Bond Fund - Regular Plan - Growth;INF205K011Q3;;12.6442;;;23-Mar-2021
143534;Invesco India Equity & Bond Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010Q5;INF205K012Q1;12.7583;;;16-Mar-2021
143534;Invesco India Equity & Bond Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010Q5;INF205K012Q1;12.5886;;;17-Mar-2021
143534;Invesco India Equity & Bond Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010Q5;INF205K012Q1;12.4919;;;18-Mar-2021
143534;Invesco India Equity & Bond Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010Q5;INF205K012Q1;12.6001;;;19-Mar-2021
143534;Invesco India Equity & Bond Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010Q5;INF205K012Q1;12.5823;;;22-Mar-2021
143534;Invesco India Equity & Bond Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010Q5;INF205K012Q1;12.6438;;;23-Mar-2021

JM Financial Mutual Fund
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;64.0084;;;16-Mar-2021
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;63.0109;;;17-Mar-2021
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;62.3451;;;18-Mar-2021
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;63.1286;;;19-Mar-2021
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;62.9467;;;22-Mar-2021
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;63.2788;;;23-Mar-2021
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;21.5636;;;16-Mar-2021
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;21.2276;;;17-Mar-2021
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;21.0033;;;18-Mar-2021
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;21.2672;;;19-Mar-2021
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;21.2059;;;22-Mar-2021
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;21.3178;;;23-Mar-2021
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;65.4132;;;16-Mar-2021
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;64.3937;;;17-Mar-2021
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;63.7135;;;18-Mar-2021
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;64.5143;;;19-Mar-2021
