Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.0924;;;05-Nov-2019
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.1076;;;06-Nov-2019
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.1066;;;07-Nov-2019
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.0929;;;08-Nov-2019
142016;Indiabulls Savings Income Fund- Direct Plan- Quarterly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DQ4;INF666M01DR2;10.4172;;;04-Nov-2019
142016;Indiabulls Savings Income Fund- Direct Plan- Quarterly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DQ4;INF666M01DR2;10.4177;;;05-Nov-2019
142016;Indiabulls Savings Income Fund- Direct Plan- Quarterly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DQ4;INF666M01DR2;10.4309;;;06-Nov-2019
142016;Indiabulls Savings Income Fund- Direct Plan- Quarterly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DQ4;INF666M01DR2;10.43;;;07-Nov-2019
142016;Indiabulls Savings Income Fund- Direct Plan- Quarterly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DQ4;INF666M01DR2;10.4182;;;08-Nov-2019
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.5223;;;04-Nov-2019
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.5226;;;05-Nov-2019
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.5368;;;06-Nov-2019
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.5356;;;07-Nov-2019
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.5222;;;08-Nov-2019
142015;Indiabulls Savings Income Fund- Regular Plan-Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DS0;INF666M01DT8;10.0976;;;04-Nov-2019
142015;Indiabulls Savings Income Fund- Regular Plan-Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DS0;INF666M01DT8;10.0978;;;05-Nov-2019
142015;Indiabulls Savings Income Fund- Regular Plan-Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DS0;INF666M01DT8;10.11;;;06-Nov-2019
142015;Indiabulls Savings Income Fund- Regular Plan-Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DS0;INF666M01DT8;10.109;;;07-Nov-2019
142015;Indiabulls Savings Income Fund- Regular Plan-Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DS0;INF666M01DT8;10.0974;;;08-Nov-2019
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;14.7516;;;04-Nov-2019
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;14.7526;;;05-Nov-2019
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;14.7714;;;06-Nov-2019
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;14.7704;;;07-Nov-2019
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;14.7539;;;08-Nov-2019
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;13.9592;;;04-Nov-2019
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;13.9596;;;05-Nov-2019
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;13.9768;;;06-Nov-2019
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;13.9753;;;07-Nov-2019
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;13.9591;;;08-Nov-2019

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;32.7451;;;04-Nov-2019
114859;Kotak Debt Hybrid - Growth;INF174K01393;;32.6997;;;05-Nov-2019
114859;Kotak Debt Hybrid - Growth;INF174K01393;;32.748;;;06-Nov-2019
114859;Kotak Debt Hybrid - Growth;INF174K01393;;32.7828;;;07-Nov-2019
114859;Kotak Debt Hybrid - Growth;INF174K01393;;32.7152;;;08-Nov-2019
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;35.174;;;04-Nov-2019
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;35.1263;;;05-Nov-2019
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;35.1793;;;06-Nov-2019
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;35.2178;;;07-Nov-2019
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;35.1463;;;08-Nov-2019
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.8577;;;04-Nov-2019
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.8413;;;05-Nov-2019
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.8588;;;06-Nov-2019
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.8714;;;07-Nov-2019
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.8469;;;08-Nov-2019
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.3916;;;04-Nov-2019
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.3748;;;05-Nov-2019
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.3935;;;06-Nov-2019
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.407;;;07-Nov-2019
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.3818;;;08-Nov-2019
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.4588;;;04-Nov-2019
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.4401;;;05-Nov-2019
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.46;;;06-Nov-2019
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.4743;;;07-Nov-2019
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.4465;;;08-Nov-2019
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.1909;;;04-Nov-2019
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.1717;;;05-Nov-2019
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.193;;;06-Nov-2019
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.2086;;;07-Nov-2019
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.1797;;;08-Nov-2019

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;38.3151;;;04-Nov-2019
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;38.2671;;;05-Nov-2019
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;38.3154;;;06-Nov-2019
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;38.3257;;;07-Nov-2019
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;38.2232;;;08-Nov-2019
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;36.5369;;;04-Nov-2019
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;36.4906;;;05-Nov-2019
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;36.5361;;;06-Nov-2019
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;36.5455;;;07-Nov-2019
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;36.4472;;;08-Nov-2019
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.711;;;04-Nov-2019
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.6963;;;05-Nov-2019
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.7111;;;06-Nov-2019
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.7143;;;07-Nov-2019
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.683;;;08-Nov-2019
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.9621;;;04-Nov-2019
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.9482;;;05-Nov-2019
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.9618;;;06-Nov-2019
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.9646;;;07-Nov-2019
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.9352;;;08-Nov-2019
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.7814;;;04-Nov-2019
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.7666;;;05-Nov-2019
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.7814;;;06-Nov-2019
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.7846;;;07-Nov-2019
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.7531;;;08-Nov-2019
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.2743;;;04-Nov-2019
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.26;;;05-Nov-2019
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.274;;;06-Nov-2019
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.2769;;;07-Nov-2019
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.2466;;;08-Nov-2019

LIC Mutual Fund
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;60.0353;;;04-Nov-2019
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;59.9298;;;05-Nov-2019
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;60.073;;;06-Nov-2019
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;60.0908;;;07-Nov-2019
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;60.0073;;;08-Nov-2019
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.7794;;;04-Nov-2019
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.7603;;;05-Nov-2019
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.786;;;06-Nov-2019
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.7891;;;07-Nov-2019
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.774;;;08-Nov-2019
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;12.163;;;04-Nov-2019
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;12.1415;;;05-Nov-2019
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;12.1704;;;06-Nov-2019
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;12.1739;;;07-Nov-2019
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;12.1569;;;08-Nov-2019
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.072;;;04-Nov-2019
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.0507;;;05-Nov-2019
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.0794;;;06-Nov-2019
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.0828;;;07-Nov-2019
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.066;;;08-Nov-2019
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;56.9981;;;04-Nov-2019
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;56.8963;;;05-Nov-2019
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;57.0306;;;06-Nov-2019
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;57.0458;;;07-Nov-2019
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;56.9649;;;08-Nov-2019
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.9086;;;04-Nov-2019
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.8892;;;05-Nov-2019
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.9149;;;06-Nov-2019
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.9178;;;07-Nov-2019
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.9023;;;08-Nov-2019
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;11.1494;;;04-Nov-2019
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;11.1295;;;05-Nov-2019
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;11.1557;;;06-Nov-2019
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;11.1587;;;07-Nov-2019
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;11.1429;;;08-Nov-2019
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.4868;;;04-Nov-2019
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.4663;;;05-Nov-2019
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.4934;;;06-Nov-2019
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.4965;;;07-Nov-2019
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.4802;;;08-Nov-2019

Navi Mutual Fund
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.1050;;;04-Nov-2019
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.0884;;;05-Nov-2019
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.1010;;;06-Nov-2019
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.1137;;;07-Nov-2019
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.1031;;;08-Nov-2019
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;13.3571;;;04-Nov-2019
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;13.3371;;;05-Nov-2019
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;13.3522;;;06-Nov-2019
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;13.3674;;;07-Nov-2019
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;13.3548;;;08-Nov-2019
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.2746;;;04-Nov-2019
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.2590;;;05-Nov-2019
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.2704;;;06-Nov-2019
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.2818;;;07-Nov-2019
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.2726;;;08-Nov-2019
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;12.1072;;;04-Nov-2019
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;12.0888;;;05-Nov-2019
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;12.1022;;;06-Nov-2019
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;12.1156;;;07-Nov-2019
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;12.1048;;;08-Nov-2019
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;21.7934;;;04-Nov-2019
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;21.7611;;;05-Nov-2019
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;21.7861;;;06-Nov-2019
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;21.8112;;;07-Nov-2019
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;21.7908;;;08-Nov-2019
113142;Navi Regular Savings Fund-Growth;INF959L01130;;19.6855;;;04-Nov-2019
113142;Navi Regular Savings Fund-Growth;INF959L01130;;19.6555;;;05-Nov-2019
113142;Navi Regular Savings Fund-Growth;INF959L01130;;19.6773;;;06-Nov-2019
113142;Navi Regular Savings Fund-Growth;INF959L01130;;19.6992;;;07-Nov-2019
113142;Navi Regular Savings Fund-Growth;INF959L01130;;19.6815;;;08-Nov-2019

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.5052;;;04-Nov-2019
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.5044;;;05-Nov-2019
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.4959;;;06-Nov-2019
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.5024;;;07-Nov-2019
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.4908;;;08-Nov-2019
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.5775;;;04-Nov-2019
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.5766;;;05-Nov-2019
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.5681;;;06-Nov-2019
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.5747;;;07-Nov-2019
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.5630;;;08-Nov-2019
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;46.3345;;;04-Nov-2019
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;46.3312;;;05-Nov-2019
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;46.2997;;;06-Nov-2019
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;46.3240;;;07-Nov-2019
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;46.2810;;;08-Nov-2019
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.5790;;;04-Nov-2019
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.5780;;;05-Nov-2019
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.5699;;;06-Nov-2019
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.5757;;;07-Nov-2019
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.5647;;;08-Nov-2019
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.1683;;;04-Nov-2019
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.1673;;;05-Nov-2019
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.1588;;;06-Nov-2019
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.1649;;;07-Nov-2019
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.1534;;;08-Nov-2019
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;43.6873;;;04-Nov-2019
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;43.6834;;;05-Nov-2019
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;43.6529;;;06-Nov-2019
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;43.6749;;;07-Nov-2019
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;43.6335;;;08-Nov-2019

SBI Mutual Fund
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.5049;;;04-Nov-2019
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.4821;;;05-Nov-2019
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.4617;;;06-Nov-2019
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.4634;;;07-Nov-2019
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.4413;;;08-Nov-2019
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;17.3599;;;04-Nov-2019
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;17.3306;;;05-Nov-2019
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;17.3043;;;06-Nov-2019
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;17.3065;;;07-Nov-2019
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;17.2781;;;08-Nov-2019
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;43.5322;;;04-Nov-2019
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;43.4588;;;05-Nov-2019
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;43.3928;;;06-Nov-2019
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;43.3983;;;07-Nov-2019
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;43.3270;;;08-Nov-2019
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;16.1337;;;04-Nov-2019
