Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;11.2986;11.2986;11.2986;14-Jun-2016
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;11.3014;11.3014;11.3014;15-Jun-2016
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.7189;11.7189;11.7189;09-Jun-2016
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.7209;11.7209;11.7209;10-Jun-2016
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.7261;11.7261;11.7261;13-Jun-2016
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.7262;11.7262;11.7262;14-Jun-2016
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.7284;11.7284;11.7284;15-Jun-2016
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.3390;11.3390;11.3390;09-Jun-2016
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.3410;11.3410;11.3410;10-Jun-2016
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.3479;11.3479;11.3479;13-Jun-2016
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.3487;11.3487;11.3487;14-Jun-2016
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.3514;11.3514;11.3514;15-Jun-2016
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;22.6691;22.6691;22.6691;09-Jun-2016
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;22.6731;22.6731;22.6731;10-Jun-2016
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;22.6869;22.6869;22.6869;13-Jun-2016
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;22.6884;22.6884;22.6884;14-Jun-2016
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;22.6940;22.6940;22.6940;15-Jun-2016
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.2620;11.2620;11.2620;09-Jun-2016
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.2634;11.2634;11.2634;10-Jun-2016
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.2684;11.2684;11.2684;13-Jun-2016
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.2685;11.2685;11.2685;14-Jun-2016
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.2706;11.2706;11.2706;15-Jun-2016
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.6269;11.6269;11.6269;09-Jun-2016
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.6283;11.6283;11.6283;10-Jun-2016
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.6335;11.6335;11.6335;13-Jun-2016
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.6336;11.6336;11.6336;14-Jun-2016
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.6358;11.6358;11.6358;15-Jun-2016
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.6669;11.6669;11.6669;09-Jun-2016
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.6644;11.6644;11.6644;10-Jun-2016
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.6195;11.6195;11.6195;13-Jun-2016
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.6196;11.6196;11.6196;14-Jun-2016
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.6218;11.6218;11.6218;15-Jun-2016
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;22.5292;22.5292;22.5292;09-Jun-2016
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;22.5318;22.5318;22.5318;10-Jun-2016
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;22.5418;22.5418;22.5418;13-Jun-2016
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;22.5420;22.5420;22.5420;14-Jun-2016
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;22.5463;22.5463;22.5463;15-Jun-2016

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;13.7285;13.7285;0;09-Jun-2016
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;13.7333;13.7333;0;10-Jun-2016
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;13.7381;13.7381;0;13-Jun-2016
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;13.7398;13.7398;0;14-Jun-2016
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;13.7442;13.7442;0;15-Jun-2016
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;10.7677;10.7677;0;09-Jun-2016
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;10.7718;10.7718;0;10-Jun-2016
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;10.7767;10.7767;0;13-Jun-2016
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;10.7784;10.7784;0;14-Jun-2016
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;10.7822;10.7822;0;15-Jun-2016
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;10.5597;10.5597;0;09-Jun-2016
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;10.5638;10.5638;0;10-Jun-2016
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;10.5685;10.5685;0;13-Jun-2016
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;10.5703;10.5703;0;14-Jun-2016
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;10.574;10.574;0;15-Jun-2016
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;14.3291;14.3291;0;09-Jun-2016
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;14.3345;14.3345;0;10-Jun-2016
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;14.341;14.341;0;13-Jun-2016
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;14.3433;14.3433;0;14-Jun-2016
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;14.3483;14.3483;0;15-Jun-2016
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;10.8555;10.8555;0;09-Jun-2016
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;10.8597;10.8597;0;10-Jun-2016
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;10.8646;10.8646;0;13-Jun-2016
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;10.8663;10.8663;0;14-Jun-2016
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;10.8702;10.8702;0;15-Jun-2016
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;11.622;11.622;0;09-Jun-2016
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;11.6264;11.6264;0;10-Jun-2016
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;11.6317;11.6317;0;13-Jun-2016
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;11.6335;11.6335;0;14-Jun-2016
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;11.6376;11.6376;0;15-Jun-2016
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;10.6582;10.6582;0;09-Jun-2016
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;10.6619;10.6619;0;10-Jun-2016
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;10.6657;10.6657;0;13-Jun-2016
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;10.667;10.667;0;14-Jun-2016
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;10.6704;10.6704;0;15-Jun-2016
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.4098;10.4098;0;09-Jun-2016
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.4135;10.4135;0;10-Jun-2016
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.4171;10.4171;0;13-Jun-2016
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.4185;10.4185;0;14-Jun-2016
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.4218;10.4218;0;15-Jun-2016
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;10.3582;10.3582;0;09-Jun-2016
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;10.3618;10.3618;0;10-Jun-2016
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;10.3655;10.3655;0;13-Jun-2016
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;10.3668;10.3668;0;14-Jun-2016
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;10.3701;10.3701;0;15-Jun-2016
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.3403;10.3403;0;09-Jun-2016
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.3439;10.3439;0;10-Jun-2016
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.3475;10.3475;0;13-Jun-2016
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.3488;10.3488;0;14-Jun-2016
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.3521;10.3521;0;15-Jun-2016
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.2838;11.2838;0;09-Jun-2016
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.2878;11.2878;0;10-Jun-2016
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.2917;11.2917;0;13-Jun-2016
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.2932;11.2932;0;14-Jun-2016
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.2967;11.2967;0;15-Jun-2016

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;131.0060;131.0060;131.0060;09-Jun-2016
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;131.0328;131.0328;131.0328;10-Jun-2016
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;131.0126;131.0126;131.0126;13-Jun-2016
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;131.0472;131.0472;131.0472;14-Jun-2016
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;131.0880;131.0880;131.0880;15-Jun-2016
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;106.0662;106.0662;106.0662;09-Jun-2016
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;106.0879;106.0879;106.0879;10-Jun-2016
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;106.0715;106.0715;106.0715;13-Jun-2016
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;106.0996;106.0996;106.0996;14-Jun-2016
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;106.1326;106.1326;106.1326;15-Jun-2016
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;106.2161;106.2161;106.2161;09-Jun-2016
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;106.2378;106.2378;106.2378;10-Jun-2016
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;106.2214;106.2214;106.2214;13-Jun-2016
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;106.2495;106.2495;106.2495;14-Jun-2016
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;106.2825;106.2825;106.2825;15-Jun-2016
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;130.1188;130.1188;130.1188;09-Jun-2016
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;130.1444;130.1444;130.1444;10-Jun-2016
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;130.1210;130.1210;130.1210;13-Jun-2016
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;130.1544;130.1544;130.1544;14-Jun-2016
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;130.1938;130.1938;130.1938;15-Jun-2016
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;105.3717;105.3717;105.3717;09-Jun-2016
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;105.3923;105.3923;105.3923;10-Jun-2016
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;105.3735;105.3735;105.3735;13-Jun-2016
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;105.4005;105.4005;105.4005;14-Jun-2016
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;105.4324;105.4324;105.4324;15-Jun-2016
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;105.6476;105.6476;105.6476;09-Jun-2016
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;105.6683;105.6683;105.6683;10-Jun-2016
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;105.6494;105.6494;105.6494;13-Jun-2016
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;105.6764;105.6764;105.6764;14-Jun-2016
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;105.7084;105.7084;105.7084;15-Jun-2016
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;105.3287;105.3287;105.3287;09-Jun-2016
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;105.3493;105.3493;105.3493;10-Jun-2016
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;105.3304;105.3304;105.3304;13-Jun-2016
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;105.3575;105.3575;105.3575;14-Jun-2016
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;105.3894;105.3894;105.3894;15-Jun-2016
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;108.3332;108.3332;108.3332;09-Jun-2016
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;108.3544;108.3544;108.3544;10-Jun-2016
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;108.3350;108.3350;108.3350;13-Jun-2016
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;108.3628;108.3628;108.3628;14-Jun-2016
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;108.3956;108.3956;108.3956;15-Jun-2016
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;192.1284;192.1284;192.1284;09-Jun-2016
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;192.1661;192.1661;192.1661;10-Jun-2016
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;192.1317;192.1317;192.1317;13-Jun-2016
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;192.1809;192.1809;192.1809;14-Jun-2016
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;192.2391;192.2391;192.2391;15-Jun-2016
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;288.4135;288.4135;288.4135;09-Jun-2016
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;288.4701;288.4701;288.4701;10-Jun-2016
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;288.4184;288.4184;288.4184;13-Jun-2016
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;288.4923;288.4923;288.4923;14-Jun-2016
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;288.5797;288.5797;288.5797;15-Jun-2016
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;193.5992;193.5992;193.5992;09-Jun-2016
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;193.6387;193.6387;193.6387;10-Jun-2016
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;193.6088;193.6088;193.6088;13-Jun-2016
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;193.6600;193.6600;193.6600;14-Jun-2016
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;193.7203;193.7203;193.7203;15-Jun-2016
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;178.2514;178.2514;178.2514;09-Jun-2016
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;178.2873;178.2873;178.2873;10-Jun-2016
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;178.2571;178.2571;178.2571;13-Jun-2016
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;178.3029;178.3029;178.3029;14-Jun-2016
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;178.3572;178.3572;178.3572;15-Jun-2016
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;45.6133;45.6133;45.6133;09-Jun-2016
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;45.6156;45.6156;45.6156;10-Jun-2016
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;45.5720;45.5720;45.5720;13-Jun-2016
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;45.6043;45.6043;45.6043;14-Jun-2016
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;45.6312;45.6312;45.6312;15-Jun-2016
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;44.8268;44.8268;44.8268;09-Jun-2016
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;44.8281;44.8281;44.8281;10-Jun-2016
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;44.7826;44.7826;44.7826;13-Jun-2016
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;44.8133;44.8133;44.8133;14-Jun-2016
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;44.8389;44.8389;44.8389;15-Jun-2016
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;11.2215;11.2215;11.2215;09-Jun-2016
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;11.2220;11.2220;11.2220;10-Jun-2016
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;11.2113;11.2113;11.2113;13-Jun-2016
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;11.2193;11.2193;11.2193;14-Jun-2016
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;11.2259;11.2259;11.2259;15-Jun-2016
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;11.1082;11.1082;11.1082;09-Jun-2016
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;11.1085;11.1085;11.1085;10-Jun-2016
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;11.0972;11.0972;11.0972;13-Jun-2016
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;11.1048;11.1048;11.1048;14-Jun-2016
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;11.1112;11.1112;11.1112;15-Jun-2016
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.6331;10.6331;10.6331;09-Jun-2016
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.6334;10.6334;10.6334;10-Jun-2016
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.6226;10.6226;10.6226;13-Jun-2016
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.6299;10.6299;10.6299;14-Jun-2016
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.6360;10.6360;10.6360;15-Jun-2016
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.1512;11.1512;11.1512;09-Jun-2016
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.1518;11.1518;11.1518;10-Jun-2016
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.1412;11.1412;11.1412;13-Jun-2016
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.1490;11.1490;11.1490;14-Jun-2016
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.1556;11.1556;11.1556;15-Jun-2016

Axis Mutual Fund
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1416.0515;1416.0515;1416.0515;09-Jun-2016
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1416.4017;1416.4017;1416.4017;10-Jun-2016
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1417.1974;1417.1974;1417.1974;13-Jun-2016
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1417.4339;1417.4339;1417.4339;14-Jun-2016
