Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;36.4132;36.4132;36.4132;20-Apr-2016
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;36.3187;36.3187;36.3187;21-Apr-2016
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;36.4057;36.4057;36.4057;22-Apr-2016
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.9194;11.9194;11.9194;18-Apr-2016
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.9193;11.9193;11.9193;20-Apr-2016
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.8884;11.8884;11.8884;21-Apr-2016
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.9168;11.9168;11.9168;22-Apr-2016
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;35.2407;35.2407;35.2407;18-Apr-2016
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;35.2383;35.2383;35.2383;20-Apr-2016
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;35.1460;35.1460;35.1460;21-Apr-2016
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;35.2293;35.2293;35.2293;22-Apr-2016
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.4923;11.4923;11.4923;18-Apr-2016
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.4915;11.4915;11.4915;20-Apr-2016
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.4614;11.4614;11.4614;21-Apr-2016
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.4885;11.4885;11.4885;22-Apr-2016
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;22.3075;22.1960;22.3075;18-Apr-2016
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;22.3074;22.1959;22.3074;20-Apr-2016
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;22.2455;22.1343;22.2455;21-Apr-2016
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;22.2975;22.1860;22.2975;22-Apr-2016
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.3819;11.3250;11.3819;18-Apr-2016
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.3812;11.3243;11.3812;20-Apr-2016
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.3493;11.2926;11.3493;21-Apr-2016
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.3755;11.3186;11.3755;22-Apr-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;50.2434;49.9922;50.2434;18-Apr-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;50.2401;49.9889;50.2401;20-Apr-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;50.0992;49.8487;50.0992;21-Apr-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;50.2148;49.9637;50.2148;22-Apr-2016
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;22.0681;21.9578;22.0681;18-Apr-2016
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;22.0667;21.9564;22.0667;20-Apr-2016
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;22.0048;21.8948;22.0048;21-Apr-2016
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;22.0556;21.9453;22.0556;22-Apr-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;22.0681;21.9578;22.0681;18-Apr-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;22.0667;21.9564;22.0667;20-Apr-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;22.0048;21.8948;22.0048;21-Apr-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;22.0556;21.9453;22.0556;22-Apr-2016

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;31.0681;31.0681;31.0681;18-Apr-2016
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;31.0600;31.0600;31.0600;20-Apr-2016
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;30.9908;30.9908;30.9908;21-Apr-2016
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;31.0483;31.0483;31.0483;22-Apr-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;30.6759;30.6759;30.6759;18-Apr-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;30.6671;30.6671;30.6671;20-Apr-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;30.5983;30.5983;30.5983;21-Apr-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;30.6547;30.6547;30.6547;22-Apr-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.3608;11.3608;11.3608;18-Apr-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.3578;11.3578;11.3578;20-Apr-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.3325;11.3325;11.3325;21-Apr-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.3536;11.3536;11.3536;22-Apr-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.1921;11.1921;11.1921;18-Apr-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.1890;11.1890;11.1890;20-Apr-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.1638;11.1638;11.1638;21-Apr-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.1844;11.1844;11.1844;22-Apr-2016

ICICI Prudential Mutual Fund
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;12.0197;12.0197;12.0197;18-Apr-2016
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;12.0233;12.0233;12.0233;20-Apr-2016
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;11.9897;11.9897;11.9897;21-Apr-2016
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;12.0090;12.0090;12.0090;22-Apr-2016
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;52.1349;52.1349;52.1349;18-Apr-2016
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;52.1524;52.1524;52.1524;20-Apr-2016
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;52.0074;52.0074;52.0074;21-Apr-2016
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;52.0923;52.0923;52.0923;22-Apr-2016
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.0014;13.0014;13.0014;18-Apr-2016
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.0058;13.0058;13.0058;20-Apr-2016
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.9696;12.9696;12.9696;21-Apr-2016
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.9908;12.9908;12.9908;22-Apr-2016
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;12.3020;12.3020;12.3020;18-Apr-2016
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;12.3061;12.3061;12.3061;20-Apr-2016
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;12.2719;12.2719;12.2719;21-Apr-2016
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;12.2919;12.2919;12.2919;22-Apr-2016
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;50.8867;50.8867;50.8867;18-Apr-2016
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;50.9020;50.9020;50.9020;20-Apr-2016
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;50.7596;50.7596;50.7596;21-Apr-2016
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;50.8415;50.8415;50.8415;22-Apr-2016
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.7502;12.7502;12.7502;18-Apr-2016
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.7541;12.7541;12.7541;20-Apr-2016
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.7184;12.7184;12.7184;21-Apr-2016
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.7389;12.7389;12.7389;22-Apr-2016
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.6498;12.6498;12.6498;18-Apr-2016
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.6488;12.6488;12.6488;20-Apr-2016
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.6362;12.6362;12.6362;21-Apr-2016
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.6421;12.6421;12.6421;22-Apr-2016
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;38.8029;38.8029;38.8029;18-Apr-2016
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;38.7999;38.7999;38.7999;20-Apr-2016
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;38.7613;38.7613;38.7613;21-Apr-2016
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;38.7794;38.7794;38.7794;22-Apr-2016
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;11.0725;11.0725;11.0725;18-Apr-2016
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;11.0716;11.0716;11.0716;20-Apr-2016
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;11.0606;11.0606;11.0606;21-Apr-2016
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;11.0658;11.0658;11.0658;22-Apr-2016
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.4833;12.4833;12.4833;18-Apr-2016
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.4820;12.4820;12.4820;20-Apr-2016
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.4694;12.4694;12.4694;21-Apr-2016
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.4751;12.4751;12.4751;22-Apr-2016
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;38.2091;38.2091;38.2091;18-Apr-2016
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;38.2052;38.2052;38.2052;20-Apr-2016
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;38.1666;38.1666;38.1666;21-Apr-2016
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;38.1839;38.1839;38.1839;22-Apr-2016
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.7082;11.7082;11.7082;18-Apr-2016
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.7070;11.7070;11.7070;20-Apr-2016
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.6951;11.6951;11.6951;21-Apr-2016
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.7004;11.7004;11.7004;22-Apr-2016

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.9530;10.8982;10.9530;18-Apr-2016
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.9463;10.8916;10.9463;20-Apr-2016
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.9099;10.8554;10.9099;21-Apr-2016
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.9299;10.8753;10.9299;22-Apr-2016
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.0526;10.9973;11.0526;18-Apr-2016
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.0463;10.9911;11.0463;20-Apr-2016
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.0097;10.9547;11.0097;21-Apr-2016
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.0302;10.9750;11.0302;22-Apr-2016
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.9419;12.8772;12.9419;18-Apr-2016
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.9341;12.8694;12.9341;20-Apr-2016
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.8910;12.8265;12.8910;21-Apr-2016
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.9148;12.8502;12.9148;22-Apr-2016
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;13.0899;13.0245;13.0899;18-Apr-2016
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;13.0825;13.0171;13.0825;20-Apr-2016
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;13.0391;12.9739;13.0391;21-Apr-2016
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;13.0634;12.9981;13.0634;22-Apr-2016
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.4775;10.4251;10.4775;18-Apr-2016
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.4712;10.4188;10.4712;20-Apr-2016
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.4363;10.3841;10.4363;21-Apr-2016
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.4555;10.4032;10.4555;22-Apr-2016
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.0508;10.9955;11.0508;18-Apr-2016
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.0445;10.9893;11.0445;20-Apr-2016
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.0079;10.9529;11.0079;21-Apr-2016
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.0284;10.9733;11.0284;22-Apr-2016

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.1299;12.1299;12.1299;18-Apr-2016
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.1275;12.1275;12.1275;20-Apr-2016
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.1074;12.1074;12.1074;21-Apr-2016
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.1213;12.1213;12.1213;22-Apr-2016
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.6936;10.6936;10.6936;18-Apr-2016
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.6915;10.6915;10.6915;20-Apr-2016
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.6738;10.6738;10.6738;21-Apr-2016
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.6861;10.6861;10.6861;22-Apr-2016
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.5458;10.5458;10.5458;18-Apr-2016
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.5436;10.5436;10.5436;20-Apr-2016
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.5262;10.5262;10.5262;21-Apr-2016
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.5383;10.5383;10.5383;22-Apr-2016
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.1973;11.1973;11.1973;18-Apr-2016
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.1950;11.1950;11.1950;20-Apr-2016
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.1765;11.1765;11.1765;21-Apr-2016
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.1894;11.1894;11.1894;22-Apr-2016
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;17.6445;17.6445;17.6445;18-Apr-2016
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;17.6410;17.6410;17.6410;20-Apr-2016
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;17.6118;17.6118;17.6118;21-Apr-2016
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;17.6321;17.6321;17.6321;22-Apr-2016
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.3084;10.3084;10.3084;18-Apr-2016
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.3064;10.3064;10.3064;20-Apr-2016
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2893;10.2893;10.2893;21-Apr-2016
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.3012;10.3012;10.3012;22-Apr-2016
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.5336;11.5336;11.5336;18-Apr-2016
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.5317;11.5317;11.5317;20-Apr-2016
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.5129;11.5129;11.5129;21-Apr-2016
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.5263;11.5263;11.5263;22-Apr-2016
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;18.0441;18.0441;18.0441;18-Apr-2016
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;18.0412;18.0412;18.0412;20-Apr-2016
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;18.0117;18.0117;18.0117;21-Apr-2016
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;18.0328;18.0328;18.0328;22-Apr-2016
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.1096;11.1096;11.1096;18-Apr-2016
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.1078;11.1078;11.1078;20-Apr-2016
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.0897;11.0897;11.0897;21-Apr-2016
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.1026;11.1026;11.1026;22-Apr-2016
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;11.9000;11.9000;11.9000;18-Apr-2016
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;11.8980;11.8980;11.8980;20-Apr-2016
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;11.8780;11.8780;11.8780;21-Apr-2016
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;11.8920;11.8920;11.8920;22-Apr-2016
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.8578;10.8578;10.8578;18-Apr-2016
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.8561;10.8561;10.8561;20-Apr-2016
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.8383;10.8383;10.8383;21-Apr-2016
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.8510;10.8510;10.8510;22-Apr-2016

Indiabulls Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1364.1467;1350.5052;1364.1467;18-Apr-2016
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1363.7857;1350.1478;1363.7857;20-Apr-2016
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1360.1779;1346.5761;1360.1779;21-Apr-2016
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1362.9893;1349.3594;1362.9893;22-Apr-2016
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1023.8950;1013.6561;1023.8950;18-Apr-2016
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1023.6218;1013.3856;1023.6218;20-Apr-2016
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1020.905;1010.696;1020.905;21-Apr-2016
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1023.0238;1012.7936;1023.0238;22-Apr-2016
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1035.1480;1024.7965;1035.1480;18-Apr-2016
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1034.8720;1024.5233;1034.8720;20-Apr-2016
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1032.144;1021.8226;1032.144;21-Apr-2016
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1034.2860;1023.9431;1034.2860;22-Apr-2016
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1126.3209;1115.0577;1126.3209;18-Apr-2016
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1125.9758;1114.7160;1125.9758;20-Apr-2016
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1122.9746;1111.7449;1122.9746;21-Apr-2016
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1125.2731;1114.0204;1125.2731;22-Apr-2016
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1317.9863;1304.8064;1317.9863;18-Apr-2016
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1317.5833;1304.4075;1317.5833;20-Apr-2016
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1314.0708;1300.9301;1314.0708;21-Apr-2016
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1316.7598;1303.5922;1316.7598;22-Apr-2016
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1053.1920;1042.6601;1053.1920;18-Apr-2016
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1052.8701;1042.3414;1052.8701;20-Apr-2016
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1050.0636;1039.563;1050.0636;21-Apr-2016
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1052.2127;1041.6906;1052.2127;22-Apr-2016
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1044.1284;1033.6871;1044.1284;18-Apr-2016
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1043.8093;1033.3712;1043.8093;20-Apr-2016
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1041.0269;1030.6166;1041.0269;21-Apr-2016
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1043.1571;1032.7255;1043.1571;22-Apr-2016

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1301.9880;1301.9880;1301.9880;18-Apr-2016
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1301.7480;1301.7480;1301.7480;20-Apr-2016
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1297.3360;1297.3360;1297.3360;21-Apr-2016
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1300.3430;1300.3430;1300.3430;22-Apr-2016
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1579.0899;1579.0899;1579.0899;18-Apr-2016
