Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;05-Feb-2013
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;06-Feb-2013
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;07-Feb-2013
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;08-Feb-2013
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.4685;10.4685;10.4685;04-Feb-2013
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.4702;10.4702;10.4702;05-Feb-2013
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.4732;10.4732;10.4732;06-Feb-2013
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.4760;10.4760;10.4760;07-Feb-2013
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.4779;10.4779;10.4779;08-Feb-2013
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.0173;11.0173;11.0173;04-Feb-2013
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.0191;11.0191;11.0191;05-Feb-2013
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.0223;11.0223;11.0223;06-Feb-2013
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.0252;11.0252;11.0252;07-Feb-2013
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.0273;11.0273;11.0273;08-Feb-2013
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0973;17.0973;17.0973;04-Feb-2013
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0959;17.0959;17.0959;05-Feb-2013
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1008;17.1008;17.1008;06-Feb-2013
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1053;17.1053;17.1053;07-Feb-2013
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1085;17.1085;17.1085;08-Feb-2013
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;17.1259;17.1259;17.1259;04-Feb-2013
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;17.1287;17.1287;17.1287;05-Feb-2013
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;17.1336;17.1336;17.1336;06-Feb-2013
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;17.1382;17.1382;17.1382;07-Feb-2013
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;17.1414;17.1414;17.1414;08-Feb-2013
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;24.0300;24.0300;24.0300;04-Feb-2013
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;24.0339;24.0339;24.0339;05-Feb-2013
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;24.0408;24.0408;24.0408;06-Feb-2013
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;24.0472;24.0472;24.0472;07-Feb-2013
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;24.0517;24.0517;24.0517;08-Feb-2013
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;17.1578;17.1578;17.1578;04-Feb-2013
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;17.1604;17.1604;17.1604;05-Feb-2013
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;17.1652;17.1652;17.1652;06-Feb-2013
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;17.1696;17.1696;17.1696;07-Feb-2013
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;17.1726;17.1726;17.1726;08-Feb-2013
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;24.0238;24.0238;24.0238;04-Feb-2013
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;24.0275;24.0275;24.0275;05-Feb-2013
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;24.0341;24.0341;24.0341;06-Feb-2013
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;24.0403;24.0403;24.0403;07-Feb-2013
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;24.0446;24.0446;24.0446;08-Feb-2013
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4348;10.4348;10.4348;04-Feb-2013
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4364;10.4364;10.4364;05-Feb-2013
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4393;10.4393;10.4393;06-Feb-2013
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4420;10.4420;10.4420;07-Feb-2013
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4438;10.4438;10.4438;08-Feb-2013
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.0149;11.0149;11.0149;04-Feb-2013
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.0166;11.0166;11.0166;05-Feb-2013
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.0197;11.0197;11.0197;06-Feb-2013
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.0225;11.0225;11.0225;07-Feb-2013
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.0244;11.0244;11.0244;08-Feb-2013
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0964;17.0964;17.0964;04-Feb-2013
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;17.0959;17.0959;05-Feb-2013
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1007;17.1007;17.1007;06-Feb-2013
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1051;17.1051;17.1051;07-Feb-2013
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1081;17.1081;17.1081;08-Feb-2013

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;20.8065;20.5984;20.8065;04-Feb-2013
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;20.8092;20.6011;20.8092;05-Feb-2013
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;20.8139;20.6058;20.8139;06-Feb-2013
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;20.8358;20.6274;20.8358;07-Feb-2013
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;20.8438;20.6354;20.8438;08-Feb-2013
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.4888;10.3839;10.4888;04-Feb-2013
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.4898;10.3849;10.4898;05-Feb-2013
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.4918;10.3869;10.4918;06-Feb-2013
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.5025;10.3975;10.5025;07-Feb-2013
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.5061;10.4010;10.5061;08-Feb-2013
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.5097;11.3946;11.5097;04-Feb-2013
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.5109;11.3958;11.5109;05-Feb-2013
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.5131;11.3980;11.5131;06-Feb-2013
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.5248;11.4096;11.5248;07-Feb-2013
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.5288;11.4135;11.5288;08-Feb-2013
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;11.5230;11.4078;11.5230;04-Feb-2013
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;11.5245;11.4093;11.5245;05-Feb-2013
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;11.5271;11.4118;11.5271;06-Feb-2013
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;11.5393;11.4239;11.5393;07-Feb-2013
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;11.5437;11.4283;11.5437;08-Feb-2013
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;20.7815;20.5737;20.7815;04-Feb-2013
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;20.7835;20.5757;20.7835;05-Feb-2013
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;20.7875;20.5796;20.7875;06-Feb-2013
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;20.8086;20.6005;20.8086;07-Feb-2013
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;20.8158;20.6076;20.8158;08-Feb-2013
119477;Principal Corporate Bond Fund- Direct Plan - Dividend Option - Monthly;INF173K01HP8;INF173K01HQ6;10.5009;10.3959;10.5009;04-Feb-2013
119477;Principal Corporate Bond Fund- Direct Plan - Dividend Option - Monthly;INF173K01HP8;INF173K01HQ6;10.5022;10.3972;10.5022;05-Feb-2013
119477;Principal Corporate Bond Fund- Direct Plan - Dividend Option - Monthly;INF173K01HP8;INF173K01HQ6;10.5046;10.3996;10.5046;06-Feb-2013
119477;Principal Corporate Bond Fund- Direct Plan - Dividend Option - Monthly;INF173K01HP8;INF173K01HQ6;10.5156;10.4104;10.5156;07-Feb-2013
119477;Principal Corporate Bond Fund- Direct Plan - Dividend Option - Monthly;INF173K01HP8;INF173K01HQ6;10.5197;10.4145;10.5197;08-Feb-2013

Sundaram Mutual Fund
119628;Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PD9;0.0000;0.0000;0.0000;04-Feb-2013
119628;Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PD9;0.0000;0.0000;0.0000;05-Feb-2013
119628;Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PD9;0.0000;0.0000;0.0000;06-Feb-2013
119628;Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PD9;0.0000;0.0000;0.0000;07-Feb-2013
119628;Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PD9;0.0000;0.0000;0.0000;08-Feb-2013
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;0.0000;0.0000;0.0000;04-Feb-2013
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;0.0000;0.0000;0.0000;05-Feb-2013
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;0.0000;0.0000;0.0000;06-Feb-2013
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;0.0000;0.0000;0.0000;07-Feb-2013
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;0.0000;0.0000;0.0000;08-Feb-2013
119623;Sundaram Corporate Bond Fund Direct Plan - Bonus;INF903J01RH6;;0.0000;0.0000;0.0000;04-Feb-2013
119623;Sundaram Corporate Bond Fund Direct Plan - Bonus;INF903J01RH6;;0.0000;0.0000;0.0000;05-Feb-2013
119623;Sundaram Corporate Bond Fund Direct Plan - Bonus;INF903J01RH6;;0.0000;0.0000;0.0000;06-Feb-2013
119623;Sundaram Corporate Bond Fund Direct Plan - Bonus;INF903J01RH6;;0.0000;0.0000;0.0000;07-Feb-2013
119623;Sundaram Corporate Bond Fund Direct Plan - Bonus;INF903J01RH6;;0.0000;0.0000;0.0000;08-Feb-2013
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;0.0000;0.0000;0.0000;04-Feb-2013
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;0.0000;0.0000;0.0000;05-Feb-2013
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;0.0000;0.0000;0.0000;06-Feb-2013
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;0.0000;0.0000;0.0000;07-Feb-2013
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;0.0000;0.0000;0.0000;08-Feb-2013
119624;Sundaram Corporate Bond Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OW2;INF903J01OY8;0.0000;0.0000;0.0000;04-Feb-2013
119624;Sundaram Corporate Bond Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OW2;INF903J01OY8;0.0000;0.0000;0.0000;05-Feb-2013
119624;Sundaram Corporate Bond Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OW2;INF903J01OY8;0.0000;0.0000;0.0000;06-Feb-2013
119624;Sundaram Corporate Bond Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OW2;INF903J01OY8;0.0000;0.0000;0.0000;07-Feb-2013
119624;Sundaram Corporate Bond Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OW2;INF903J01OY8;0.0000;0.0000;0.0000;08-Feb-2013
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;0.0000;0.0000;0.0000;04-Feb-2013
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;0.0000;0.0000;0.0000;05-Feb-2013
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;0.0000;0.0000;0.0000;06-Feb-2013
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;0.0000;0.0000;0.0000;07-Feb-2013
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;0.0000;0.0000;0.0000;08-Feb-2013
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;0.0000;0.0000;0.0000;04-Feb-2013
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;0.0000;0.0000;0.0000;05-Feb-2013
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;0.0000;0.0000;0.0000;06-Feb-2013
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;0.0000;0.0000;0.0000;07-Feb-2013
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;0.0000;0.0000;0.0000;08-Feb-2013
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;04-Feb-2013
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;05-Feb-2013
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;06-Feb-2013
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;07-Feb-2013
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;08-Feb-2013
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;04-Feb-2013
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;05-Feb-2013
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;06-Feb-2013
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;07-Feb-2013
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;08-Feb-2013
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;04-Feb-2013
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;05-Feb-2013
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;06-Feb-2013
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;07-Feb-2013
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;08-Feb-2013
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.6915;12.6915;12.6915;04-Feb-2013
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.7001;12.7001;12.7001;05-Feb-2013
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.7097;12.7097;12.7097;06-Feb-2013
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.7288;12.7288;12.7288;07-Feb-2013
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.7396;12.7396;12.7396;08-Feb-2013
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.1028;13.1028;13.1028;04-Feb-2013
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.1117;13.1117;13.1117;05-Feb-2013
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.1216;13.1216;13.1216;06-Feb-2013
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.1414;13.1414;13.1414;07-Feb-2013
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.1525;13.1525;13.1525;08-Feb-2013
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4749;10.4749;10.4749;04-Feb-2013
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4820;10.4820;10.4820;05-Feb-2013
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4899;10.4899;10.4899;06-Feb-2013
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.5058;10.5058;10.5058;07-Feb-2013
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.5147;10.5147;10.5147;08-Feb-2013
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;13.3440;13.3440;13.3440;04-Feb-2013
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;13.3530;13.3530;13.3530;05-Feb-2013
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;13.3631;13.3631;13.3631;06-Feb-2013
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;13.3833;13.3833;13.3833;07-Feb-2013
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;13.3946;13.3946;13.3946;08-Feb-2013
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;16.4748;16.4748;16.4748;04-Feb-2013
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;16.4859;16.4859;16.4859;05-Feb-2013
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;16.4983;16.4983;16.4983;06-Feb-2013
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;16.5233;16.5233;16.5233;07-Feb-2013
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;16.5372;16.5372;16.5372;08-Feb-2013
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;17.4894;17.4894;17.4894;04-Feb-2013
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;17.4980;17.4980;17.4980;05-Feb-2013
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;17.5083;17.5083;17.5083;06-Feb-2013
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;17.5144;17.5144;17.5144;07-Feb-2013
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;17.5281;17.5281;17.5281;08-Feb-2013
119607;Sundaram Gilt Fund - Direct Plan - Bonus Option;INF903J01RJ2;;0.0000;0.0000;0.0000;04-Feb-2013
119607;Sundaram Gilt Fund - Direct Plan - Bonus Option;INF903J01RJ2;;0.0000;0.0000;0.0000;05-Feb-2013
119607;Sundaram Gilt Fund - Direct Plan - Bonus Option;INF903J01RJ2;;0.0000;0.0000;0.0000;06-Feb-2013
119607;Sundaram Gilt Fund - Direct Plan - Bonus Option;INF903J01RJ2;;0.0000;0.0000;0.0000;07-Feb-2013
119607;Sundaram Gilt Fund - Direct Plan - Bonus Option;INF903J01RJ2;;0.0000;0.0000;0.0000;08-Feb-2013
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;0.0000;0.0000;0.0000;04-Feb-2013
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;0.0000;0.0000;0.0000;05-Feb-2013
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;0.0000;0.0000;0.0000;06-Feb-2013
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;0.0000;0.0000;0.0000;07-Feb-2013
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;0.0000;0.0000;0.0000;08-Feb-2013
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;13.3707;13.3707;13.3707;04-Feb-2013
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;13.3772;13.3772;13.3772;05-Feb-2013
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;13.3851;13.3851;13.3851;06-Feb-2013
